,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.032030895047705586,0.0,0.04145842798727851,0.028850522489777375,0.0,0.0,0.0,0.0,0.005679236710586098,0.051226715129486594,0.009541117673784643,0.0,0.0,0.0,0.0,0.0,0.03021353930031804,0.0,0.0,0.0,0.032598818718764196,0.013062244434348023,0.07064970467969105,0.0,0.016129032258064516,0.0,0.0,0.0,0.02567014993184916,0.04384370740572467,0.0,0.0,0.0,0.04179918218991367,0.008291685597455701,0.0,0.18162199000454338,0.03282598818718764,0.0,0.00408905043162199,0.06769650159018628,0.0,0.0,0.007155838255338482,0.0,0.0,0.02442071785552022,0.0,0.0,0.03873239436619718,0.0,0.03293957292139937,0.016810540663334848,0.014993184915947297,0.03134938664243526,0.0,0.008973194002726033,0.0,0.0,0.0007950931394820536,0.021808268968650613,0.06474329850068151
C1,0.0,0.08131119625372499,0.0,0.05044699872286079,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.01979565772669221,0.0,0.0,0.0,0.0,0.0,0.0,0.038739889314601955,0.0,0.0,0.0,0.0,0.02405278842060451,0.044487015751383564,0.0,0.0,0.038101319710515114,0.011919965942954448,0.013409961685823755,0.04746700723712218,0.036611323967645805,0.0,0.018092805449127287,0.0,0.04661558109833972,0.02767134951042997,0.0,0.06151553852703278,0.14814814814814814,0.0,0.0008514261387824606,0.043209876543209874,0.0,0.0,0.013409961685823755,0.0,0.0,0.026607066836951895,0.0,0.0,0.0,0.0,0.007875691783737761,0.00744997871434653,0.0,0.029587058322690506,0.0,0.010217113665389528,0.02447850148999574,0.0,0.0010642826734780758,0.03426990208599404,0.04533844189016603
C5,0.0,0.0,0.043849658314350795,0.0,0.0,0.0,0.011674259681093395,0.0,0.042710706150341685,0.04755125284738041,0.0,0.0,0.0,0.04071753986332574,0.0,0.021070615034168565,0.030466970387243737,0.0,0.11389521640091116,0.027619589977220957,0.004555808656036446,0.0002847380410022779,0.0,0.0,0.0,0.0,0.04356492027334852,0.0,0.0,0.0011389521640091116,0.02619589977220957,0.0,0.09253986332574032,0.0,0.0,0.0,0.0,0.0,0.0,0.267369020501139,0.07801822323462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008542141230068337,0.0,0.10592255125284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07002979991485739,0.0,0.007237122179650915,0.0,0.0,0.0,0.0,0.015751383567475522,0.05108556832694764,0.0,0.0,0.017454235845040442,0.0,0.0,0.0,0.0,0.01447424435930183,0.0,0.04576415495955726,0.008514261387824606,0.04299702000851426,0.0,0.01979565772669221,0.0034057045551298426,0.0,0.02277564921243082,0.008088548318433376,0.0,0.0,0.0,0.011494252873563218,0.0,0.03469561515538527,0.035759897828863345,0.0,0.0,0.0,0.006811409110259685,0.0004257130693912303,0.05917411664538101,0.32524478501489995,0.0,0.0,0.017028522775649212,0.0,0.02234993614303959,0.0,0.0,0.01319710515112814,0.0,0.0,0.017667092379736057,0.0,0.004895700297999148,0.0,0.016389953171562367,0.0,0.0,0.0,0.05981268624946786,0.039378458918688804,0.0,0.008301404853128991
CP3,0.0,0.042751526840244296,0.0,0.06878817100610736,0.01767920282867245,0.0,0.0,0.0,0.0,0.012375441980070716,0.03182256509161042,0.0,0.00932176149148184,0.0,0.0,0.0,0.0,0.0703953712632594,0.0,0.0,0.0,0.015107682417229186,0.011411121825779491,0.04371584699453552,0.0,0.004339440694310511,0.0,0.0,0.0,0.05689488910318226,0.04500160720025715,0.0,0.0,0.0,0.05143040822886532,0.005303760848601736,0.0,0.09611057537769206,0.03262616522018644,0.0,0.0,0.12375441980070717,0.011411121825779491,0.0,0.010125361620057859,0.0,0.0,0.038894246223079396,0.0,0.02426872388299582,0.005143040822886531,0.0,0.0,0.0,0.021697203471552556,0.03037608486017358,0.0,0.00626808100289296,0.0,0.0,0.0,0.024429443908711025,0.08855673416907747
P1,0.042476601871850254,0.0,0.0,0.08279337652987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892728581713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.043916486681065514,0.0,0.014398848092152628,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.30813534917206625,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.033837293016558675,0.03311735061195104,0.0,0.10151187904967603
P5,0.030234315948601664,0.0,0.0,0.0,0.0,0.0,0.0030234315948601664,0.04484756865709247,0.0,0.0,0.0,0.0,0.0,0.013353489543965735,0.1108591584782061,0.0,0.04106827916351726,0.0,0.054673721340388004,0.005039052658100277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023935500125976318,0.024691358024691357,0.0,0.0,0.0,0.04711514235323759,0.0,0.0163769211388259,0.0,0.0,0.0,0.0,0.019652305366591082,0.0,0.0,0.2653061224489796,0.0,0.19929453262786595,0.0,0.0,0.012849584278155708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030234315948601664,0.030990173847316706,0.013353489543965735,0.040312421264802216,0.0,0.0,0.0
PO7,0.0,0.023710952201731274,0.0,0.023710952201731274,0.023710952201731274,0.039518253669552125,0.0,0.0,0.0,0.0,0.023710952201731274,0.0,0.0,0.11102747459540835,0.0,0.11140383891607075,0.0,0.023710952201731274,0.0,0.055701919458035376,0.0,0.0,0.0,0.021076401957094468,0.0,0.0,0.012420022581859239,0.007150922092585623,0.0,0.023710952201731274,0.023710952201731274,0.0,0.0,0.0,0.023710952201731274,0.0,0.0,0.023710952201731274,0.023710952201731274,0.0,0.0,0.023710952201731274,0.0,0.0,0.29808054196462175,0.0,0.0011290929619872036,0.023710952201731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538200978547234,0.0,0.0,0.0,0.0,0.0,0.023710952201731274,0.023710952201731274
PO3,0.035288391336091504,0.0,0.0,0.0,0.0,0.0,0.00535410075444147,0.047213433925529326,0.0,0.0,0.0,0.0,0.0,0.0,0.07130688732051595,0.0,0.04477975176441957,0.0,0.05865174008274519,0.006327573618885374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026283767339985397,0.0,0.0,0.0,0.05159406181552689,0.029204185933317108,0.02092966658554393,0.0,0.0,0.0,0.0,0.02506692625943052,0.0,0.0,0.19201752251155998,0.0,0.28936480895595035,0.0,0.0,0.012168410805548795,0.0,0.0,0.0,0.01679240691165734,0.0,0.0,0.0,0.008031151131662206,0.013385251886103676,0.0,0.045023119980530546,0.0012168410805548796,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.008213552361396304,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203285420944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.6160164271047228,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.002053388090349076,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02982581722739203,0.0,0.0520162252445717,0.019327129563350035,0.0,0.0,0.0,0.0,0.032689095681221664,0.02052016225244572,0.0,0.0,0.0,0.0,0.0,0.0,0.13457408732999285,0.0,0.01145311381531854,0.0,0.0,0.005249343832020997,0.025292293008828442,0.0,0.006680983058935815,0.0,0.0,0.0,0.02982581722739203,0.08661417322834646,0.0,0.0,0.0,0.05917442137914579,0.0054879503698401335,0.0,0.051777618706752564,0.02982581722739203,0.0,0.0,0.05774278215223097,0.013839179193509903,0.0,0.015032211882605583,0.0,0.0,0.1665473633977571,0.0,0.0004772130756382725,0.0,0.0,0.0,0.0,0.02028155571462658,0.018611309949892626,0.0,0.0023860653781913625,0.0,0.0,0.0,0.02934860415175376,0.07539966595084706
PO8,0.018132975151108125,0.0,0.03290799194089993,0.0,0.00514886948735169,0.03940004477277815,0.03940004477277815,0.06738303111708081,0.028206850235057087,0.0,0.0,0.0,0.0,0.0671591672263264,0.025072755764495188,0.0,0.051936422655025745,0.0,0.053503469890306694,0.02910230579807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216252518468771,0.0,0.0,0.0,0.0,0.04231027535258563,0.0,0.025296619655249607,0.0,0.0,0.0,0.0,0.013431833445265278,0.0,0.0,0.011417058428475487,0.0,0.010969330646966645,0.0,0.0,0.23371390194761585,0.0,0.0273113946720394,0.0,0.0,0.03425117528542646,0.0,0.0,0.007387508394895903,0.027535258562793822,0.04365345869711216,0.04320573091560331,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.10172095881991396,0.0,0.0,0.0,0.0,0.0,0.008604794099569761,0.0,0.0,0.08819913952059004,0.0,0.0,0.0,0.0,0.054087277197295634,0.0006146281499692685,0.0006146281499692685,0.0,0.00030731407498463427,0.11370620774431468,0.049170251997541485,0.003380454824830977,0.0,0.0,0.0,0.0,0.04855562384757222,0.0006146281499692685,0.0,0.0006146281499692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146281499692685,0.0,0.04640442532267978,0.02919483712354026,0.0,0.0,0.0,0.004609711124769515,0.0,0.0,0.2587584511370621,0.0,0.0006146281499692685,0.0,0.04886293792255685,0.01567301782421635,0.0,0.0,0.02366318377381684,0.0,0.0,0.0313460356484327,0.0,0.07006760909649662
P2,0.0,0.0034097954122752636,0.0,0.0,0.032238065716057036,0.03037817730936144,0.0,0.0675759454432734,0.0,0.0,0.02169869807811531,0.02262864228146311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130812151270924,0.0,0.08524488530688158,0.009299442033477991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329200247985121,0.0,0.0,0.10632362058276504,0.0,0.0,0.0,0.009299442033477991,0.0,0.0,0.0,0.0,0.0,0.0,0.03781773093614383,0.0,0.4001859888406696,0.0,0.09733415995040298,0.01735895846249225,0.0,0.009609423434593924,0.0,0.0,0.0,0.0,0.0,0.0049597024178549285,0.0
CPz,0.0,0.0,0.03696412948381452,0.0,0.0,0.0,0.02930883639545057,0.0,0.02537182852143482,0.05664916885389326,0.0,0.0,0.0,0.01706036745406824,0.0,0.014873140857392825,0.06146106736657918,0.0,0.11920384951881015,0.08245844269466317,0.008092738407699038,0.00021872265966754156,0.0,0.0,0.0,0.0,0.0699912510936133,0.0,0.0,0.0008748906386701663,0.047681539807524057,0.0,0.09426946631671042,0.0,0.0,0.0,0.0,0.0,0.0,0.07983377077865267,0.0168416447944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021872265966754156,0.0006561679790026247,0.0,0.22484689413823272,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02452504317789292,0.0,0.0,0.018998272884283247,0.0,0.0,0.04041450777202073,0.0307426597582038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298791018998273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962003454231434,0.0,0.0,0.09948186528497409,0.013471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0231433506044905,0.0,0.0,0.0,0.0,0.1070811744386874,0.0,0.3758203799654577,0.07046632124352331,0.0,0.02072538860103627,0.01865284974093264,0.0,0.0,0.0,0.0,0.008635578583765112,0.0
TP8,0.0,0.0,0.0031725888324873096,0.017766497461928935,0.0,0.06408629441624365,0.05308798646362098,0.008037225042301184,0.0,0.0,0.0,0.0655668358714044,0.06366328257191202,0.0,0.014382402707275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.09094754653130288,0.05562605752961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649746192893401,0.0,0.030456852791878174,0.007402707275803722,0.0,0.005287648054145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193739424703892,0.034475465313028766,0.010998307952622674,0.0,0.04230118443316413,0.2529610829103215,0.0,0.022208121827411168,0.0,0.027707275803722505,0.017978003384094755,0.0,0.01903553299492386,0.0,0.0
C6,0.0,0.0,0.0,0.08481375358166189,0.0,0.0,0.0,0.0,0.0,0.02464183381088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335243553008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355300859598854,0.0,0.0,0.0,0.029226361031518624,0.07564469914040114,0.0,0.0,0.0,0.06934097421203439,0.0,0.0,0.07564469914040114,0.0,0.0,0.0,0.07621776504297995,0.029226361031518624,0.0,0.0,0.0,0.0,0.04756446991404011,0.0,0.029226361031518624,0.0,0.0,0.0,0.0,0.23667621776504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487106017191977
C2,0.0,0.07343870470316115,0.0,0.026792598303777948,0.032575173477255207,0.0,0.0017347725520431765,0.0,0.0,0.0,0.007324595219737857,0.020624518118735544,0.0,0.0,0.0,0.0,0.0,0.021781033153430995,0.0,0.0,0.04741711642251349,0.013107170393215111,0.016191210485736313,0.04529683885890517,0.0,0.0,0.03777949113338473,0.050693909020817274,0.0,0.07305319969159599,0.016576715497301466,0.0,0.024865073245952198,0.0,0.026599845797995375,0.05030840400925212,0.0,0.052428681572860444,0.026792598303777948,0.0,0.01561295296838859,0.03565921356977641,0.0,0.0,0.0050115651503469544,0.0,0.0026985350809560524,0.014649190439475714,0.0,0.0,0.00558982266769468,0.0,0.01117964533538936,0.01985350809560524,0.0,0.1582498072474942,0.0,0.0,0.0,0.0,0.0,0.014456437933693137,0.051657671549730146
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207532667179093,0.0,0.005380476556495004,0.0,0.0,0.0,0.0,0.0,0.0,0.024596464258262875,0.0,0.05918524212144504,0.04996156802459646,0.0,0.0,0.0,0.009992313604919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299769408147579,0.024596464258262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686395080707148,0.0,0.024596464258262875,0.0,0.0,0.024596464258262875,0.0,0.0,0.044581091468101464,0.0415065334358186,0.0,0.0,0.0,0.42736356648731744,0.024596464258262875,0.0,0.0,0.0,0.10760953112990007,0.0
FT8,0.0,0.011669658886894075,0.0,0.03171753441053261,0.06044284859365649,0.0,0.0,0.02004787552363854,0.0,0.0,0.005385996409335727,0.0,0.06253740275284261,0.0,0.04877318970676242,0.0,0.01615798922800718,0.02423698384201077,0.01615798922800718,0.023937761819269897,0.0,0.0,0.006582884500299222,0.03201675643327349,0.0,0.0,0.0,0.0,0.010771992818671455,0.015559545182525433,0.017354877318970677,0.0,0.0,0.0008976660682226212,0.013165769000598444,0.08677438659485338,0.0,0.02423698384201077,0.014961101137043686,0.0,0.0,0.012268102932375824,0.0,0.035607420706163975,0.0,0.01615798922800718,0.0,0.003590664272890485,0.036505086774386596,0.023638539796529023,0.0,0.0,0.0,0.039796529024536204,0.0,0.0,0.009874326750448833,0.24117295032914424,0.0,0.0,0.0062836624775583485,0.029323758228605626,0.0023937761819269898
F6,0.0,0.0,0.0665024630541872,0.0,0.03786945812807882,0.026169950738916255,0.07543103448275862,0.01816502463054187,0.0,0.0,0.0,0.0003078817733990148,0.0,0.048337438423645324,0.02185960591133005,0.0,0.010467980295566502,0.0,0.00708128078817734,0.05172413793103448,0.04956896551724138,0.0,0.0,0.0,0.02185960591133005,0.0,0.03140394088669951,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.06373152709359606,0.0,0.0,0.0354064039408867,0.0,0.0,0.0,0.0,0.016933497536945813,0.0,0.0,0.0,0.0,0.05942118226600985,0.0,0.0,0.0,0.0,0.026169950738916255,0.0,0.0,0.0,0.0,0.22383004926108374,0.008004926108374385,0.0,0.0,0.0
AF8,0.16472668336525711,0.0,0.0,0.0,0.0,0.0,0.0,0.04258140562840725,0.0,0.0,0.0,0.0,0.0,0.01664947694121114,0.0,0.0,0.04169736260498011,0.0,0.054663326948578166,0.0023574480624723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054368645940769116,0.0,0.16222189479888022,0.0,0.0013260645351407102,0.0,0.0,0.0,0.0,0.040813319581552966,0.0,0.0066303226757035505,0.024016502136437308,0.0,0.027552674230145867,0.0,0.0,0.028731398261382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125534109326654,0.2106969205834684,0.11684101959628702,0.0,0.0
AF4,0.19010226442658876,0.0,0.0,0.017713659605551497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716581446311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341855368882396,0.01862673484295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788166544923302,0.0,0.15010956902848796,0.0,0.0,0.0,0.0009130752373995618,0.000547845142439737,0.0,0.03414901387874361,0.0,0.008035062089116142,0.0,0.0,0.0012783053323593865,0.0,0.0,0.0,0.01862673484295106,0.0,0.0,0.0,0.016070124178232285,0.0,0.0,0.0,0.0034696859021183346,0.0,0.1451789627465303,0.24415631848064281,0.0,0.002556610664718773
F2,0.0,0.05577857595605324,0.0,0.043101626875132054,0.03528417494189732,0.0,0.01711388125924361,0.0,0.0,0.0,0.019649271075427847,0.011197971688147053,0.0,0.0,0.0,0.0,0.0,0.03063596027889288,0.0,0.0,0.0,0.0,0.004436932178322417,0.03126980773293894,0.01859285865201775,0.0,0.0,0.025565180646524403,0.0,0.0798647792098035,0.03612930488062539,0.0,0.028945700401436722,0.0,0.08704838368899218,0.019015423621381786,0.0,0.04098880202831185,0.03443904500316924,0.0,0.0,0.03253750264103106,0.0,0.0,0.01331079653496725,0.0,0.0,0.02641031058525248,0.0,0.0,0.0038030847242763576,0.0,0.005704627086414536,0.0,0.0,0.01626875132051553,0.02957954785548278,0.020283118529473905,0.0,0.0,0.0,0.2074793999577435,0.025565180646524403
FCz,0.0,0.026514611546685673,0.0,0.07312900926585887,0.01097647897362794,0.0,0.0,0.0,0.0,0.007982893799002138,0.011689237348538845,0.0,0.002280826799714897,0.0,0.0,0.0,0.0,0.06258018531717748,0.0,0.0,0.0,0.0,0.03221667854597292,0.0248039914468995,0.0,0.024091233071988596,0.0,0.0,0.0,0.042052744119743406,0.07840342124019957,0.0,0.0,0.0,0.045046329294369206,0.0,0.0,0.08096935138987883,0.0300784034212402,0.0,0.006129722024233785,0.07740555951532431,0.020099786172487526,0.0,0.008980755523877405,0.0,0.0,0.044191019244476125,0.0,0.03193157519600855,0.0,0.0,0.0,0.0,0.02608695652173913,0.03848895224518888,0.0,0.0008553100498930863,0.0,0.0,0.002280826799714897,0.016963649322879543,0.1737704918032787
