,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03067342903464723,0.0,0.025585196877263836,0.03911011118114036,0.008588078928534915,0.0,0.0015847050403844187,0.00807688375421736,0.0037317247725181476,0.2340302741034037,0.02254370718740415,0.011297413352417953,0.0,0.02187915346079133,0.0,0.00010223903486351089,0.022160189209336222,0.0,0.0,0.0,0.013162067871868062,0.005929864022083632,0.06330071638985764,0.0,0.0,0.0,0.007923525201922094,0.0,0.014747859181731684,0.014747859181731684,0.007207851957877517,0.0027093344238830384,0.0,0.014747859181731684,0.001585791309863622,0.0,0.12042077021175412,0.041534486315971536,0.0,0.0,0.03171582619727244,0.0,0.0,0.009990485252140819,0.0,0.0,0.018197883473635577,0.02356609753603926,0.0,0.035505431298757086,0.0,0.03425789133433549,0.02095900214701973,0.0,0.028477916287404596,0.0,0.012198854890383574,0.005827624987220121,0.0,0.013853389224005726,0.014747859181731684,0.013320647002854425
CP1,0.003902439024390244,0.036867001205897226,0.0,0.0,0.008913525498891352,0.008736141906873614,0.044597385926012374,0.0012416851441241685,0.0,0.0,0.019379157427937915,0.24238923250476524,0.026252771618625277,0.013436807095343681,0.025466798926362468,0.014501108647450111,0.0,0.002483370288248337,0.0,0.0,0.0,0.0011529933481152993,0.0025277161862527716,0.04296903567121796,0.05953534056871669,0.0,0.0,0.026116427432216906,0.0,0.014154704944178628,0.00031042128603104213,0.017915742793791576,0.006778309409888357,0.00017738359201773836,0.0,0.004257206208425721,0.0,0.03869801999455401,0.01902439024390244,0.0,0.01674641148325359,0.0,0.0,0.004079822616407982,0.014235033259423503,0.004611973392461197,0.007355973081261913,0.0018181818181818182,0.011574279379157427,0.004301552106430156,0.04643812969230171,0.0,0.024927646166413818,0.09457346248103629,0.0,0.048737503403742166,0.0,0.01130820399113082,0.00598669623059867,0.0,0.011352549889135255,0.010167464114832535,0.0
Pz,0.0038512212425255905,0.00795581230363839,0.0,0.03255192494837325,0.01560758082497213,0.0,0.0,0.021113942482708408,0.0,0.0,0.011097598054119794,0.029492246883551232,0.2736491994417637,0.004003243133677916,0.014109166290993106,0.009678727070031418,0.0,0.030931280460411055,0.0,0.0,0.0010641532380662815,0.0009121313469139556,0.06783799340105826,0.057653246127629246,0.004256612952265126,0.0,0.0,0.0,0.005928853754940711,0.013019316354179682,0.0013175230566534915,0.0173811695550826,0.0,0.004662004662004662,0.0004560656734569778,0.007550420593898855,0.004155265024830242,0.015252863078950036,0.011198945981554678,0.0,0.0,0.01157976626076213,0.0,0.002635046113306983,0.005574136008918618,0.0032431336779162865,0.0,0.004712678625722104,0.0030404378230465185,0.07065208628969886,0.011655011655011656,0.0,0.012364447147055842,0.08974275962769339,0.0,0.012972534711665146,0.004307286915982568,0.05611347337499187,0.0,0.0,0.03733780134913387,0.0,0.0073808924808434154
P3,0.0014336917562724014,4.0199388969287666e-05,0.021302909744158986,0.0,0.00020099694484643834,0.00035842293906810036,0.004597081092109335,0.013500597371565113,0.008841099163679809,0.008243727598566309,0.0,0.012421611191509889,0.003256150506512301,0.2823806510399106,0.014754904757705748,0.13913337033406126,0.023416965352449224,0.0,0.023297491039426525,0.005744017207067484,0.0,0.0010451841132014794,0.0,0.0,0.00775848207107252,0.0,0.02327216110186093,0.005767358787759329,0.027425665710526362,0.0,0.0,0.017801672640382318,0.0036356673185019197,0.013500597371565113,0.0,0.009848850297475478,0.0,4.0199388969287666e-05,0.0,0.017323775388291517,0.0,0.0,0.0,0.012962790062365247,0.15954255688861918,0.0,0.024759452043425716,0.0,0.051321306367756114,0.0037385431741437532,0.0,0.012572899214512583,4.0199388969287666e-05,0.0,0.0,0.0011657822801093424,0.0,0.0,0.02888658931093925,0.013500597371565113,0.0,0.0,0.0011657822801093424
P7,0.0,0.0038318716915540806,0.0036864571206829647,0.0,0.010231492454768112,0.01499333677508744,0.028414890120942428,0.007450864177364203,0.00355534486845224,0.0,0.016828632377340603,0.023718073062865913,0.01256083889031299,0.019474745278464302,0.28199582740201,0.0,0.00687366674567433,0.004827515416841767,0.0,0.004661452160859603,0.004661452160859603,0.0,0.0,0.0052145058070632855,0.001935687761712886,0.0,0.0,7.90076637433831e-05,0.022725280603673736,0.014551804423748545,0.0,0.00458244449711622,0.0,0.0,0.0,0.0,0.0012641226198941296,0.016157067235521846,0.029667377735640356,0.003871375523425772,0.007821758710594928,0.0029627873903768664,0.0,0.16248206576620006,0.0,0.10630784678546881,0.0,0.0025282452397882593,0.029282916694374536,0.0,0.021727107529430356,0.0,0.01809275499723473,0.02179848115814382,0.0,0.02081851939638145,0.0011851149561507466,0.03679393338872148,0.013193636010865347,0.0,0.004424429169629454,0.002765268231018409,0.0
O1,0.0,4.3357613596947624e-05,0.009018383628165106,0.0,0.0,0.0,0.0019944502254595907,0.0,0.0,0.026143790849673203,0.0,0.014351370100589664,0.008281304197016996,0.2117254289853298,0.0,0.31794189059598865,0.0,0.0030350329517863338,0.027834737779954162,0.004032258064516129,0.0,0.0011272979535206383,0.005202913631633715,0.0,0.00711064862989941,0.0,0.012648691110158945,0.0068595145307515995,4.3357613596947624e-05,0.0,0.0,0.0,0.0010839403399236906,0.0,0.0,0.011056191467221643,0.0,4.3357613596947624e-05,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.21418457081063436,0.0,0.025564159066332047,0.0023846687478321195,0.014004509191814082,0.010492542490461325,0.0,0.026127638013235123,4.3357613596947624e-05,0.0,0.0,0.0,0.0,0.0,0.007630939993062782,0.0,0.0032084634061741242,0.0,0.0032518210197710717
Oz,0.012948613376835236,0.0,0.03289714510613546,0.0,0.0012762179558317612,0.0,0.00828561810352147,0.04181724013952133,0.0,0.023833872701897973,0.0002219509488403063,0.0,0.0,0.01957585644371941,0.009432915325713017,0.0,0.2434866516237269,0.0,0.11163296563580166,0.017564493858602762,0.0,0.0,0.0,0.0,0.0,0.0,0.01676419866022007,0.005271335034957274,0.0,0.0,0.012318277660636999,0.0,0.03567769852797279,0.03099510603588907,0.0018310953279325269,0.008768352365415987,0.0,0.0,0.0,0.04329488401252556,0.02749965014664875,0.0,0.0,0.048930985293848754,0.0,0.051396003126865236,0.0,0.0,0.038904269713489564,0.000776828320941072,0.0,0.06523453616506054,0.004549994451226279,0.0,0.0,0.0,0.00991215331705331,0.01620582501756508,0.00367047308319739,0.044981512083382594,0.0,0.010043280435023859,0.0
O2,0.0,0.015083706282115033,0.0,0.051266887559002466,0.008370628211503398,0.0,0.0,0.0,0.0,0.010276810873528924,0.021160101099643402,0.005079962370649106,0.025068722839684338,0.0,0.008106012728051533,0.006396989651928504,0.0,0.21010034337640315,0.0017873941674506114,0.005362182502351835,0.0,0.009313264346190028,0.012227496339901629,0.011851483507376099,0.0,0.0018233051549809381,0.0,0.0,0.0,0.03772004056086008,0.04606363027806144,0.0021636876763875823,0.0,0.0031044214487300093,0.024780374606331843,0.012124550469439095,0.004045155221072436,0.04055548044862694,0.015083706282115033,0.01006585136406397,0.016933207902163686,0.05949168878162892,0.0104425658876181,0.012511759172154281,0.006067943338917234,0.01458137347130762,0.0,0.09011074087813357,0.0,0.043892551456172615,0.0,0.012229539040451553,0.0,0.006020696142991533,0.016794772058787988,0.009530913310127632,0.0,0.006381568042433283,0.0,0.0,0.03490122295390405,0.011851483507376099,0.04927578468938243
P4,0.016631227217496963,0.0,0.037549851396985405,0.0,0.0,0.010337213970293056,0.0,0.033058256381539766,0.001053793657165797,0.0350781037738288,0.0,0.0,0.0,0.01465674362089915,0.0,0.007932018206003338,0.09111373240140813,0.0008530710558008832,0.21368271463782373,0.035673838942916244,0.0,0.010814600849815106,0.0038639100762745886,0.0,0.007125652348454436,0.0,0.015710293386690263,0.01625853071055801,0.0,0.00030376670716889426,0.016137225238074565,0.0,0.038289939773463934,0.02657958687727825,0.0,0.007936042413685623,0.0,0.0,0.0,0.07129429616119853,0.04773518201369401,0.0008530710558008832,0.0,0.016479343863912515,0.0,0.018226002430133656,0.0,0.0,0.03275531280776043,0.0196979173627733,0.0,0.08253902993669068,0.0,0.0,0.0,0.0,0.009236715114875275,0.011954793026462702,0.0018985419198055892,0.034445601980007734,0.0,0.007828181453231635,0.004415897230028101
P8,0.0,0.0,0.024165242649929048,0.0,0.0006222000995520159,0.0068790731354091235,0.017919362867098058,0.03571002057240126,0.016449691089589966,0.028633819787783357,0.0,0.0,0.0,0.008395150858068454,0.007120444122616461,0.005853246439777938,0.020514371305471023,0.0035602220613082307,0.051023111422206155,0.30489513938423607,0.019661523145843702,0.018830691528479073,0.0,0.0,0.008835241413638626,0.0,0.03590123108815063,0.023533671252715424,0.003235440517670483,0.0004977600796416127,0.024678020834797598,0.001568911416847695,0.04488130710859784,0.004977600796416127,0.0,0.015875759180237328,0.004405020516533913,0.0025343953656770456,0.009534153994689838,0.030418631485373507,0.02277120205034381,0.0,0.0,0.0070069973557321755,0.026435199218770182,0.003235440517670483,0.0,0.005724240915878547,0.021064965079301,0.00037332005973120957,0.0025343953656770456,0.06604629276871024,0.0,0.0,0.0,0.008266956311851316,0.00858636137381782,0.01020408163265306,0.025906862276886523,0.010733229552218972,0.0,0.0,0.0
TP10,0.0,0.04245283018867924,0.015586546349466776,0.006356470887363336,0.016611977030352748,0.0,0.05496668249787718,0.0,0.01210008203445447,0.003941011950165268,0.0,0.0,0.0021612001017035343,0.0002542588354945334,0.015255530129672006,0.0,0.0,0.0,0.0,0.016406890894175553,0.3106653186151049,0.029983353242279888,0.0,0.0,0.007280557834290402,0.0,0.0404019688269073,0.04241565083065882,0.015202759427965593,0.043385912141579,0.0,0.0,0.05601729919548667,0.0,0.02275616577676074,0.05368819231562637,0.0,0.0,0.02123061276379354,0.011405067906298423,0.020406070549630846,0.0,0.005720823798627002,0.003941011950165268,0.0,0.0,0.008009153318077803,0.012840071192473938,0.0,0.01665395372489194,0.0,0.013152497733258495,0.0,0.0,0.008644800406814137,0.024815422477440525,0.005085176709890669,0.0,0.023423595219933892,0.0,0.0,0.016781083142639208,0.0
CP6,0.0,0.04773522875920659,0.01327807848443843,0.0,0.012009472259810555,0.0,0.0,0.0,0.0,0.0,0.02498457742134485,0.002198917456021651,0.0013531799729364006,0.002198917456021651,0.0,0.002198917456021651,0.0,0.008541948579161029,0.017929634641407306,0.026640730717185385,0.03628255541484858,0.2999059723570625,0.0,0.03300431832202344,0.022919485791610284,0.0,0.023213276523704855,0.024188509406729505,0.0,0.016835445468349697,0.027909336941813263,0.0,0.02435259604363901,0.0,0.0,0.020974706971005553,0.0,0.10685321795547112,0.017929634641407306,0.016407307171853857,0.005920162381596752,0.03894926326404373,0.0,0.008541948579161029,0.002198917456021651,0.005920162381596752,0.002452638700947226,0.0,0.0,0.0,0.04121788493211979,0.02148173207036536,0.0,0.0,0.0,0.03002409804001773,0.0,0.0,0.0,0.005328146143437077,0.0,0.0,0.008119079837618403
CP2,0.050353358768622014,0.011937812326485286,0.0,0.04895609891171061,0.0,0.0,0.0,0.0,0.006432838106907643,0.0,0.008883443100015317,0.004211977331903814,0.06702994855991665,0.0,0.0,0.009189768724153776,0.0,0.01403878344334664,0.006049931076734569,0.0,0.0,0.0,0.2690287360139008,0.06542110120915279,0.0,0.000382907030173074,0.0,0.0,0.0,0.014919660959955791,0.00416435313714603,0.030019911165569,0.0,0.012329733936380368,0.015058472731193992,0.0,0.01661816510951141,0.015685730149916713,0.015408106607440311,0.0,0.013187118267629095,0.01325391970509738,0.0,0.000765814060346148,0.0034461632715576656,0.0016847909327615256,0.0,0.00277623542476402,0.00045948843620768876,0.06872515728528143,0.0,0.0,0.0,0.07730099911308441,0.0,0.011382565241532482,0.0,0.0030059796428678646,0.0,0.00574360545259611,0.07114083078196631,0.006236749737152714,0.034769744247018536
Cz,0.017401896806751936,0.0330035992379029,0.0030888366831984685,0.03366353044447394,0.023449082711012117,0.00822239624119029,0.01096319498825372,0.005177064300008701,0.0005220569042025581,0.0,0.03750205781042868,0.02755966526158795,0.03472417096970183,0.0,0.00565561646219438,0.0,0.0,0.01084281759458628,0.0,0.0,0.0,0.008382036296524146,0.037053206901674705,0.20420165078214997,0.004132950491603585,0.0,0.0,0.0010006090663882362,0.0,0.016951868285787104,0.008766533374346354,0.02688593056643174,0.009266510049595406,0.0,0.01799446324207936,0.0,0.0,0.06331912463909196,0.02142306112104454,0.0,0.0013841894801599507,0.022981584045260132,0.0,0.000826590098320717,0.004152568440479852,0.0016966849386583138,0.0,0.007997539218701938,0.003306360393282868,0.022420291243305038,0.031153429944103833,0.0,0.05075356074470376,0.06526025778520102,0.0026972940050465502,0.02814424266862129,0.0008458935712088588,0.01803702455613186,0.009179500565561646,0.0,0.033207004983414,0.011421553777414644,0.013380498308212857
C4,0.0,0.012962962962962963,0.024299068513752527,0.0,0.025021446954532456,0.0,0.022222222222222223,0.006944444444444444,0.0,0.0,0.0,0.10023346731060487,0.012296253931941665,0.027595081498427224,0.007291964541035173,0.023162710895052903,0.0,0.0,0.020589076351158135,0.016435185185185185,0.016435185185185185,0.03931941664283672,0.0,0.013297111810122962,0.359642060919942,0.0,0.0,0.015046296296296295,0.0023148148148148147,0.020370370370370372,0.0,0.0,0.020370370370370372,0.0,0.005092592592592593,0.0060185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027595081498427224,0.0,0.029663852084855804,0.0,0.0,0.0020833333333333333,0.01781090140755568,0.0,0.0,0.08908065378790286,0.0,0.0,0.0,0.0,0.016435185185185185,0.0,0.0,0.020370370370370372,0.0
T8,0.0,0.0,0.0,0.020553691275167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0024717514124293787,0.0,0.0,0.40170344670685926,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0587248322147651,0.0,0.02577683615819209,0.129761024532666,0.05709674667273348,0.0,0.0,0.0,0.005649717514124294,0.0,0.010906040268456376,0.01765536723163842,0.0,0.0,0.025423728813559324,0.0,0.0,0.03104026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.07450801956546468
FT10,0.0,0.03617923866794015,0.02382003731815108,0.0,0.03132517158064912,0.0,0.016568135539459822,0.0,0.009305758881668243,0.018885791267601322,0.0,0.0,0.0,0.0207808013414335,0.0,0.005317152061883112,0.018821349973620137,0.0,0.019586401477475104,0.02937921688668138,0.03084185680566483,0.0105863508776235,0.0,0.0,0.0,0.0,0.242206177866692,0.07431049589984029,0.02280845603628344,0.032676197758822044,0.07202212521607608,0.0,0.060839274083780176,0.0,0.0,0.030285866853030956,0.0,0.004446449284701637,0.0181791678889894,0.022054639930340535,0.005345625886194545,0.0,0.0,0.0,0.011761281460001424,0.0,0.0,0.0,0.0,0.0,0.0,0.07428129197746958,6.444129398118315e-05,0.0,0.0,0.019037134511136988,0.0,0.0,0.007867820613690008,0.030416290759118444,0.0,0.0,0.0
FC6,0.0,0.07327690285705553,0.013804071246819339,0.0,0.02707650398490093,0.03549618320610687,0.033369629171155886,0.029580152671755726,0.00044529262086513997,0.00935114503816794,0.010114503816793893,0.013313313313313313,0.0,0.007472739915488007,0.0002544529262086514,0.0030198137068366076,0.006170483460559796,0.0,0.02073791348600509,0.024491094147582698,0.041003599018866195,0.009160496374236831,0.0,0.0013358778625954199,0.006306306306306306,0.0,0.08459012447562067,0.23452689330551924,0.01093230635215368,0.0454080034232706,0.02340966921119593,0.0,0.06124005685074388,0.0,0.0,0.03033033033033033,0.0,0.008460559796437658,0.010939756550443575,0.015076335877862595,0.0,0.0,0.0,0.0,0.007472739915488007,0.0,0.0,0.0,0.03276081424936387,0.0,0.0,0.022582697201017812,0.0047073791348600505,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.003944020356234096,0.0,0.011911911911911911,0.0
FC2,0.0,0.028875739644970415,0.01925786754344763,0.0,0.04876478942526563,0.0,0.031380235185560906,0.0007100591715976331,0.01103804603100047,0.0,0.0,0.0,0.013846153846153847,0.056312183679311616,0.030682127064682978,0.0,0.0,0.0,0.0,0.006575857209957727,0.018524851237211683,0.0,0.0,0.0,0.0028182245185533112,0.0,0.05384254073779673,0.023784258520682264,0.3418432967112376,0.007928994082840236,0.0,0.01408284023668639,0.0,0.0,0.0,0.015265382808830438,0.0,0.017278106508875738,0.020479820789825486,0.0,0.0,0.0,0.0,0.02928952393128424,0.008284023668639054,0.004023668639053254,0.0,0.0,0.022780648191639268,0.014201183431952662,0.008757396449704143,0.0,0.006272189349112426,0.023668639053254437,0.0,0.019053254437869822,0.0,0.01839183326338726,0.07547738888996973,0.00650887573964497,0.0,0.0,0.0
F4,0.0,0.052638744679976146,0.00505514705882353,0.02225329138995689,0.016486077129208902,0.006985294117647059,0.026897967768022973,0.0,0.004411764705882353,0.012591911764705883,0.00541768612373296,0.004252592333682861,0.007272723183995723,0.0,0.004252592333682861,0.0,0.0,0.02928514642487544,0.00017476406850751484,0.00017476406850751484,0.02640480541220333,0.005127676288970674,0.009246903934590264,0.01855206255868303,0.005126412676220436,0.0,0.031189378713736456,0.027225639687891934,0.0059742647058823525,0.2945444054937599,0.025200785924296316,0.0,0.03632095292678413,0.0,0.027558258972935554,0.019806594430851684,0.0001838235294117647,0.02024276570991906,0.013107305138063614,0.00973358759791928,0.0,0.03787697423429351,0.004485611091692881,0.005592450192240475,0.003670045438657812,0.0061749970872655244,0.0,0.007281836187813119,0.006525735294117647,0.009262495630898288,0.0005514705882352941,0.02367051875801002,0.0,0.0,0.0029709891646277527,0.037127459118914956,0.0,0.0029127344751252475,0.0058823529411764705,0.0,0.0,0.034863322076471276,0.03745491686713134
