,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.008733624454148471,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.008733624454148471,0.0,0.0,0.039301310043668124,0.021834061135371178,0.039301310043668124,0.013100436681222707,0.0,0.039301310043668124,0.013100436681222707,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124
Pz,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
P3,0.0,0.037096774193548385,0.04032258064516129,0.037096774193548385,0.0,0.0,0.0032258064516129032,0.024193548387096774,0.0,0.0,0.014516129032258065,0.004838709677419355,0.056451612903225805,0.035483870967741936,0.0,0.0,0.0532258064516129,0.004838709677419355,0.0,0.0,0.05967741935483871,0.008064516129032258,0.025806451612903226,0.0064516129032258064,0.0,0.04838709677419355,0.0064516129032258064,0.0,0.056451612903225805,0.037096774193548385,0.0,0.0,0.0,0.0,0.05,0.0032258064516129032,0.0,0.0064516129032258064,0.0,0.0,0.056451612903225805,0.0,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.0,0.01935483870967742,0.041935483870967745,0.0,0.0,0.037096774193548385,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.043548387096774194,0.05967741935483871
P7,0.0,0.04133858267716536,0.045275590551181105,0.04133858267716536,0.0,0.0,0.003937007874015748,0.02952755905511811,0.0,0.0,0.017716535433070866,0.005905511811023622,0.045275590551181105,0.04133858267716536,0.0,0.0,0.045275590551181105,0.005905511811023622,0.0,0.0,0.045275590551181105,0.00984251968503937,0.031496062992125984,0.007874015748031496,0.0,0.045275590551181105,0.007874015748031496,0.0,0.045275590551181105,0.04133858267716536,0.0,0.0,0.0,0.0,0.045275590551181105,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.045275590551181105,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.023622047244094488,0.04330708661417323,0.0,0.0,0.04133858267716536,0.00984251968503937,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105
O1,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03879310344827586,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.05172413793103448,0.008620689655172414,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.03879310344827586,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.04741379310344827,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.049429657794676805,0.0,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.053231939163498096,0.019011406844106463,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.015209125475285171,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.053231939163498096,0.049429657794676805,0.0,0.0,0.0,0.0,0.0038022813688212928,0.015209125475285171,0.011406844106463879,0.049429657794676805,0.0,0.0
O2,0.0,0.03745928338762215,0.04071661237785016,0.03745928338762215,0.0,0.0,0.003257328990228013,0.024429967426710098,0.0,0.0,0.014657980456026058,0.004885993485342019,0.05537459283387622,0.03745928338762215,0.0,0.0,0.05211726384364821,0.004885993485342019,0.0,0.0,0.057003257328990226,0.008143322475570033,0.02768729641693811,0.008143322475570033,0.0,0.048859934853420196,0.006514657980456026,0.0,0.05537459283387622,0.03745928338762215,0.0,0.0,0.0,0.0,0.050488599348534204,0.003257328990228013,0.0,0.008143322475570033,0.0,0.0,0.05537459283387622,0.0,0.0016286644951140066,0.03745928338762215,0.0,0.0,0.03745928338762215,0.0,0.0,0.019543973941368076,0.03908794788273615,0.0,0.0,0.03745928338762215,0.008143322475570033,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.043973941368078175,0.057003257328990226
P4,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882
P8,0.0,0.003236245954692557,0.0,0.003236245954692557,0.0,0.05501618122977346,0.0,0.0,0.042071197411003236,0.04854368932038835,0.0,0.0,0.0,0.0,0.03559870550161812,0.042071197411003236,0.003236245954692557,0.0,0.05177993527508091,0.019417475728155338,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.012944983818770227,0.0,0.003236245954692557,0.05177993527508091,0.05177993527508091,0.006472491909385114,0.038834951456310676,0.0,0.0,0.042071197411003236,0.006472491909385114,0.04854368932038835,0.0,0.0,0.05501618122977346,0.0,0.0,0.012944983818770227,0.042071197411003236,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.05501618122977346,0.04854368932038835,0.0,0.0,0.0,0.0,0.003236245954692557,0.012944983818770227,0.009708737864077669,0.04854368932038835,0.0,0.003236245954692557
TP10,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.0,0.0380952380952381,0.047619047619047616,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.009523809523809525,0.0,0.047619047619047616,0.02857142857142857,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.0,0.01904761904761905,0.047619047619047616,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.01904761904761905
CP6,0.0,0.03622047244094488,0.03937007874015748,0.03622047244094488,0.0,0.0,0.0031496062992125984,0.023622047244094488,0.0,0.0,0.014173228346456693,0.004724409448818898,0.05669291338582677,0.03464566929133858,0.0,0.0,0.05196850393700787,0.004724409448818898,0.0,0.0,0.06771653543307087,0.007874015748031496,0.025196850393700787,0.006299212598425197,0.0,0.047244094488188976,0.006299212598425197,0.0,0.05669291338582677,0.03622047244094488,0.0,0.0,0.0,0.0,0.048818897637795275,0.0031496062992125984,0.0,0.006299212598425197,0.0,0.0,0.05669291338582677,0.0,0.0,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.0,0.01889763779527559,0.04094488188976378,0.0,0.0,0.03622047244094488,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04251968503937008,0.06771653543307087
CP2,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.032,0.04,0.008,0.0,0.04,0.008,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.024,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
Cz,0.0,0.0425,0.0425,0.0425,0.0,0.0,0.0025,0.03,0.0,0.0,0.0225,0.0075,0.0425,0.0425,0.0,0.0,0.0425,0.0075,0.0,0.0,0.0425,0.0125,0.0375,0.01,0.0,0.0425,0.01,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0425,0.005,0.0,0.01,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0125,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0425
C4,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601
T8,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.0641399416909621,0.0,0.0,0.037900874635568516,0.05830903790087463,0.0,0.0,0.0,0.0,0.03206997084548105,0.037900874635568516,0.0029154518950437317,0.0,0.04664723032069971,0.01749271137026239,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.011661807580174927,0.0,0.0029154518950437317,0.061224489795918366,0.061224489795918366,0.0058309037900874635,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0058309037900874635,0.043731778425655975,0.0,0.0,0.0641399416909621,0.0,0.0,0.011661807580174927,0.037900874635568516,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0641399416909621,0.043731778425655975,0.0,0.0,0.0,0.0,0.0029154518950437317,0.011661807580174927,0.008746355685131196,0.043731778425655975,0.0,0.0029154518950437317
FT10,0.0,0.03793103448275862,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0034482758620689655,0.02586206896551724,0.0,0.0,0.015517241379310345,0.005172413793103448,0.05344827586206897,0.03793103448275862,0.0,0.0,0.05,0.005172413793103448,0.0,0.0,0.05344827586206897,0.008620689655172414,0.027586206896551724,0.006896551724137931,0.0,0.04827586206896552,0.006896551724137931,0.0,0.05344827586206897,0.03793103448275862,0.0,0.0,0.0,0.0,0.05,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.05344827586206897,0.0,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.039655172413793106,0.008620689655172414,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04482758620689655,0.05344827586206897
FC6,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
FC2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.0
F4,0.0,0.037096774193548385,0.04032258064516129,0.037096774193548385,0.0,0.0,0.0032258064516129032,0.024193548387096774,0.0,0.0,0.014516129032258065,0.004838709677419355,0.056451612903225805,0.035483870967741936,0.0,0.0,0.0532258064516129,0.004838709677419355,0.0,0.0,0.05967741935483871,0.008064516129032258,0.025806451612903226,0.0064516129032258064,0.0,0.04838709677419355,0.0064516129032258064,0.0,0.056451612903225805,0.037096774193548385,0.0,0.0,0.0,0.0,0.05,0.0032258064516129032,0.0,0.0064516129032258064,0.0,0.0,0.056451612903225805,0.0,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.0,0.01935483870967742,0.041935483870967745,0.0,0.0,0.037096774193548385,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.043548387096774194,0.05967741935483871
F8,0.0,0.04307116104868914,0.0449438202247191,0.04307116104868914,0.0,0.0,0.003745318352059925,0.026217228464419477,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.04681647940074907,0.04307116104868914,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.04681647940074907,0.009363295880149813,0.031835205992509365,0.009363295880149813,0.0,0.0449438202247191,0.00749063670411985,0.0,0.04681647940074907,0.04307116104868914,0.0,0.0,0.0,0.0,0.0449438202247191,0.003745318352059925,0.0,0.009363295880149813,0.0,0.0,0.04681647940074907,0.0,0.0018726591760299626,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.02247191011235955,0.04119850187265917,0.0,0.0,0.03932584269662921,0.009363295880149813,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0449438202247191,0.04681647940074907
Fp2,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.03380281690140845,0.061971830985915494,0.0,0.0,0.0,0.0,0.030985915492957747,0.036619718309859155,0.0,0.0,0.04507042253521127,0.014084507042253521,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.011267605633802818,0.0,0.0,0.0676056338028169,0.07042253521126761,0.005633802816901409,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.04225352112676056,0.0,0.0,0.07323943661971831,0.0,0.0,0.011267605633802818,0.03380281690140845,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.07323943661971831,0.04225352112676056,0.0,0.0,0.0,0.0,0.0028169014084507044,0.011267605633802818,0.008450704225352112,0.04225352112676056,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.031413612565445025,0.060209424083769635,0.0,0.0,0.0,0.0,0.028795811518324606,0.034031413612565446,0.0,0.0,0.04450261780104712,0.013089005235602094,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.010471204188481676,0.0,0.0,0.06544502617801047,0.07591623036649214,0.005235602094240838,0.031413612565445025,0.0,0.0,0.031413612565445025,0.002617801047120419,0.03926701570680628,0.0,0.0,0.08376963350785341,0.0,0.0,0.010471204188481676,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.08376963350785341,0.041884816753926704,0.0,0.0,0.0,0.0,0.002617801047120419,0.010471204188481676,0.007853403141361256,0.03926701570680628,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0398406374501992,0.05179282868525897,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.01593625498007968,0.0,0.0,0.05179282868525897,0.05179282868525897,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.0,0.00398406374501992,0.01593625498007968,0.01195219123505976,0.04780876494023904,0.0,0.0
