,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04173354735152488,0.012841091492776886,0.04012841091492777,0.0593900481540931,0.0,0.028892455858747994,0.0,0.056179775280898875,0.0593900481540931,0.0,0.033707865168539325,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.008025682182985553,0.0,0.03531300160513644,0.0,0.0,0.0,0.052969502407704656,0.05778491171749599,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.04333868378812199,0.038523274478330656,0.0,0.0593900481540931,0.009630818619582664,0.0,0.0,0.05778491171749599,0.006420545746388443,0.04173354735152488,0.033707865168539325,0.04173354735152488,0.05778491171749599,0.0,0.028892455858747994,0.01765650080256822,0.0
P3,0.0,0.0,0.0,0.0,0.039755351681957186,0.012232415902140673,0.0382262996941896,0.06880733944954129,0.0,0.027522935779816515,0.0,0.05504587155963303,0.06880733944954129,0.0,0.03211009174311927,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.00764525993883792,0.0,0.03363914373088685,0.0,0.0,0.0,0.05045871559633028,0.06269113149847094,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0672782874617737,0.009174311926605505,0.0,0.0,0.05657492354740061,0.0061162079510703364,0.039755351681957186,0.03211009174311927,0.039755351681957186,0.05657492354740061,0.0,0.027522935779816515,0.016819571865443424,0.0
P7,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
O1,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04112554112554113,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.04329004329004329,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.04329004329004329,0.045454545454545456,0.0,0.045454545454545456,0.010822510822510822,0.0,0.0,0.045454545454545456,0.008658008658008658,0.045454545454545456,0.04329004329004329,0.045454545454545456,0.045454545454545456,0.0,0.0367965367965368,0.023809523809523808,0.0
Oz,0.0,0.04361370716510903,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.037383177570093455,0.04361370716510903,0.0,0.04361370716510903,0.037383177570093455,0.040498442367601244,0.0,0.03426791277258567,0.04361370716510903,0.0,0.040498442367601244,0.03115264797507788,0.0,0.0,0.040498442367601244,0.03426791277258567,0.003115264797507788,0.040498442367601244,0.0,0.01557632398753894,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.03426791277258567
O2,0.0,0.05179282868525897,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.025896414342629483,0.049800796812749,0.0,0.05179282868525897,0.027888446215139442,0.03187250996015936,0.0,0.02390438247011952,0.043824701195219126,0.0,0.049800796812749,0.0199203187250996,0.0,0.0,0.04780876494023904,0.025896414342629483,0.00398406374501992,0.029880478087649404,0.0,0.0099601593625498,0.0,0.04780876494023904,0.0,0.0,0.049800796812749,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.0,0.0,0.043824701195219126,0.00199203187250996,0.0,0.049800796812749,0.0,0.00199203187250996,0.04780876494023904,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.02390438247011952
P4,0.0,0.0,0.0,0.0,0.045845272206303724,0.02005730659025788,0.04297994269340974,0.045845272206303724,0.0,0.04011461318051576,0.0,0.045845272206303724,0.045845272206303724,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.04011461318051576,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.04011461318051576,0.04297994269340974,0.0,0.045845272206303724,0.0057306590257879654,0.0,0.0,0.045845272206303724,0.011461318051575931,0.045845272206303724,0.04297994269340974,0.045845272206303724,0.045845272206303724,0.0,0.034383954154727794,0.02865329512893983,0.0
P8,0.0,0.055762081784386616,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.024163568773234202,0.048327137546468404,0.0,0.05762081784386617,0.026022304832713755,0.02973977695167286,0.0,0.022304832713754646,0.040892193308550186,0.0,0.048327137546468404,0.01858736059479554,0.0,0.0,0.046468401486988845,0.024163568773234202,0.0037174721189591076,0.027881040892193308,0.0,0.00929368029739777,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.06133828996282528,0.06133828996282528,0.06133828996282528,0.0,0.0,0.040892193308550186,0.0018587360594795538,0.0,0.048327137546468404,0.0,0.0018587360594795538,0.046468401486988845,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.022304832713754646
TP10,0.0,0.043731778425655975,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.037900874635568516,0.043731778425655975,0.0,0.043731778425655975,0.037900874635568516,0.04081632653061224,0.0,0.03498542274052478,0.043731778425655975,0.0,0.04081632653061224,0.029154518950437316,0.0,0.0,0.04081632653061224,0.03498542274052478,0.0029154518950437317,0.04081632653061224,0.0,0.014577259475218658,0.0,0.04081632653061224,0.0,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.03498542274052478
CP6,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.011019283746556474,0.0,0.03581267217630854,0.04132231404958678,0.0,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0027548209366391185,0.03305785123966942,0.04132231404958678,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.03856749311294766,0.0027548209366391185,0.013774104683195593,0.0,0.03856749311294766,0.0027548209366391185,0.0027548209366391185,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03856749311294766,0.005509641873278237,0.0,0.03856749311294766,0.0027548209366391185,0.005509641873278237,0.03856749311294766,0.008264462809917356,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.03305785123966942
CP2,0.0,0.0,0.0,0.0,0.046370967741935484,0.012096774193548387,0.046370967741935484,0.046370967741935484,0.0,0.036290322580645164,0.0,0.046370967741935484,0.046370967741935484,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.010080645161290322,0.0,0.04233870967741935,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.046370967741935484,0.012096774193548387,0.0,0.0,0.046370967741935484,0.008064516129032258,0.046370967741935484,0.04032258064516129,0.046370967741935484,0.046370967741935484,0.0,0.036290322580645164,0.02217741935483871,0.0
Cz,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.0392156862745098,0.042483660130718956,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0032679738562091504,0.042483660130718956,0.0,0.016339869281045753,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.03594771241830065
C4,0.0,0.04888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.028888888888888888,0.04888888888888889,0.0,0.04888888888888889,0.03111111111111111,0.035555555555555556,0.0,0.02666666666666667,0.044444444444444446,0.0,0.04666666666666667,0.022222222222222223,0.0,0.0,0.04666666666666667,0.028888888888888888,0.0044444444444444444,0.03333333333333333,0.0,0.011111111111111112,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.042222222222222223,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.0022222222222222222,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.02666666666666667
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05189620758483034,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0499001996007984,0.0,0.05389221556886228,0.027944111776447105,0.029940119760479042,0.0,0.023952095808383235,0.043912175648702596,0.0,0.0499001996007984,0.01996007984031936,0.0,0.0,0.04790419161676647,0.023952095808383235,0.001996007984031936,0.029940119760479042,0.0,0.00998003992015968,0.0,0.04790419161676647,0.0,0.0,0.0499001996007984,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.043912175648702596,0.0,0.0,0.0499001996007984,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.023952095808383235
FC6,0.0,0.041666666666666664,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.0,0.03787878787878788,0.041666666666666664,0.0,0.03787878787878788,0.03409090909090909,0.0,0.0,0.03787878787878788,0.03787878787878788,0.003787878787878788,0.041666666666666664,0.0,0.01893939393939394,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.03787878787878788
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.052313883299798795,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.026156941649899398,0.05030181086519115,0.0,0.052313883299798795,0.028169014084507043,0.030181086519114688,0.0,0.02414486921529175,0.04426559356136821,0.0,0.05030181086519115,0.02012072434607646,0.0,0.0,0.0482897384305835,0.02414486921529175,0.002012072434607646,0.030181086519114688,0.0,0.01006036217303823,0.0,0.0482897384305835,0.0,0.0,0.05030181086519115,0.052313883299798795,0.052313883299798795,0.052313883299798795,0.0,0.0,0.04426559356136821,0.0,0.0,0.05030181086519115,0.0,0.0,0.0482897384305835,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.02414486921529175
Fp2,0.0,0.034383954154727794,0.017191977077363897,0.0,0.0057306590257879654,0.0,0.008595988538681949,0.008595988538681949,0.034383954154727794,0.0,0.0,0.008595988538681949,0.008595988538681949,0.011461318051575931,0.0057306590257879654,0.03151862464183381,0.034383954154727794,0.0,0.034383954154727794,0.03151862464183381,0.03724928366762178,0.008595988538681949,0.03151862464183381,0.034383954154727794,0.0,0.03151862464183381,0.02865329512893983,0.0,0.0,0.03151862464183381,0.04011461318051576,0.014326647564469915,0.034383954154727794,0.008595988538681949,0.014326647564469915,0.0,0.03151862464183381,0.008595988538681949,0.008595988538681949,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.0,0.03151862464183381,0.011461318051575931,0.0057306590257879654,0.03151862464183381,0.008595988538681949,0.011461318051575931,0.03151862464183381,0.008595988538681949,0.008595988538681949,0.0,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.0057306590257879654,0.014326647564469915,0.0057306590257879654,0.0,0.03151862464183381
AF7,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.0,0.02531645569620253,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0189873417721519,0.0
AF3,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03735632183908046,0.04310344827586207,0.0,0.04310344827586207,0.03735632183908046,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.040229885057471264,0.03735632183908046,0.005747126436781609,0.040229885057471264,0.0,0.014367816091954023,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.040229885057471264,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.034482758620689655
AFz,0.0,0.0,0.0,0.0,0.046370967741935484,0.012096774193548387,0.046370967741935484,0.046370967741935484,0.0,0.036290322580645164,0.0,0.046370967741935484,0.046370967741935484,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.010080645161290322,0.0,0.04233870967741935,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.046370967741935484,0.012096774193548387,0.0,0.0,0.046370967741935484,0.008064516129032258,0.046370967741935484,0.04032258064516129,0.046370967741935484,0.046370967741935484,0.0,0.036290322580645164,0.02217741935483871,0.0
F1,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
