,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.039897039897039896,0.039897039897039896,0.0,0.0,0.039897039897039896,0.0,0.039897039897039896,0.039897039897039896,0.0,0.03861003861003861,0.036036036036036036,0.039897039897039896,0.028314028314028315,0.03861003861003861,0.039897039897039896,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.028314028314028315,0.0,0.0,0.039897039897039896,0.039897039897039896,0.02059202059202059,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.039897039897039896,0.0,0.039897039897039896,0.019305019305019305,0.0,0.036036036036036036,0.039897039897039896,0.039897039897039896,0.02574002574002574,0.039897039897039896,0.01287001287001287,0.03861003861003861,0.0,0.002574002574002574,0.03474903474903475,0.0
Pz,0.035748792270531404,0.043478260869565216,0.0,0.0,0.04541062801932367,0.0,0.04057971014492753,0.04541062801932367,0.0,0.034782608695652174,0.02995169082125604,0.043478260869565216,0.02318840579710145,0.04154589371980676,0.04251207729468599,0.0,0.0,0.00676328502415459,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.022222222222222223,0.0,0.0,0.043478260869565216,0.04057971014492753,0.015458937198067632,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.00676328502415459,0.0,0.0,0.0,0.04734299516908213,0.0,0.04541062801932367,0.014492753623188406,0.0,0.03188405797101449,0.04541062801932367,0.043478260869565216,0.01932367149758454,0.04541062801932367,0.010628019323671498,0.04251207729468599,0.0,0.002898550724637681,0.028019323671497585,0.0
P3,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03343023255813953,0.0,0.0,0.0377906976744186,0.0377906976744186,0.023255813953488372,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.020348837209302327,0.0,0.036337209302325583,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.0377906976744186,0.01744186046511628,0.0377906976744186,0.0,0.005813953488372093,0.036337209302325583,0.0
P7,0.036561264822134384,0.043478260869565216,0.0,0.0,0.044466403162055336,0.0,0.040513833992094864,0.044466403162055336,0.0,0.03557312252964427,0.030632411067193676,0.043478260869565216,0.023715415019762844,0.041501976284584984,0.042490118577075096,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.008893280632411068,0.0,0.0,0.022727272727272728,0.0,0.0,0.043478260869565216,0.040513833992094864,0.015810276679841896,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.045454545454545456,0.0,0.044466403162055336,0.014822134387351778,0.0,0.03260869565217391,0.044466403162055336,0.043478260869565216,0.019762845849802372,0.044466403162055336,0.010869565217391304,0.042490118577075096,0.0,0.0029644268774703555,0.02865612648221344,0.0
O1,0.037037037037037035,0.043043043043043044,0.0,0.0,0.044044044044044044,0.0,0.04104104104104104,0.044044044044044044,0.0,0.036036036036036036,0.031031031031031032,0.043043043043043044,0.024024024024024024,0.04104104104104104,0.042042042042042045,0.0,0.0,0.007007007007007007,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.023023023023023025,0.0,0.0,0.043043043043043044,0.04104104104104104,0.016016016016016016,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.0,0.0,0.01001001001001001,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.0,0.0,0.04604604604604605,0.0,0.044044044044044044,0.015015015015015015,0.0,0.03303303303303303,0.044044044044044044,0.043043043043043044,0.02002002002002002,0.044044044044044044,0.011011011011011011,0.042042042042042045,0.0,0.003003003003003003,0.02902902902902903,0.0
Oz,0.0,0.0,0.025518341307814992,0.0,0.0,0.03189792663476874,0.0,0.001594896331738437,0.04146730462519936,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.04146730462519936,0.044657097288676235,0.001594896331738437,0.044657097288676235,0.004784688995215311,0.04146730462519936,0.0,0.04146730462519936,0.0430622009569378,0.0,0.006379585326953748,0.03668261562998405,0.0,0.0,0.0,0.044657097288676235,0.0430622009569378,0.0,0.0,0.0430622009569378,0.006379585326953748,0.028708133971291867,0.044657097288676235,0.0,0.04146730462519936,0.0430622009569378,0.044657097288676235,0.022328548644338118,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0430622009569378,0.001594896331738437,0.0,0.0430622009569378,0.001594896331738437,0.001594896331738437,0.0,0.0,0.0,0.003189792663476874,0.001594896331738437,0.006379585326953748,0.006379585326953748,0.0,0.044657097288676235
O2,0.0013869625520110957,0.0013869625520110957,0.022191400832177532,0.0,0.0013869625520110957,0.027739251040221916,0.0013869625520110957,0.0027739251040221915,0.04022191400832178,0.0013869625520110957,0.0,0.0013869625520110957,0.0027739251040221915,0.0013869625520110957,0.0013869625520110957,0.036061026352288486,0.044382801664355064,0.0027739251040221915,0.047156726768377254,0.004160887656033287,0.04160887656033287,0.0,0.036061026352288486,0.044382801664355064,0.0,0.005547850208044383,0.0319001386962552,0.0013869625520110957,0.0013869625520110957,0.0,0.047156726768377254,0.04576976421636616,0.0,0.0013869625520110957,0.04576976421636616,0.005547850208044383,0.024965325936199722,0.04576976421636616,0.0,0.036061026352288486,0.04160887656033287,0.047156726768377254,0.019417475728155338,0.0,0.0,0.033287101248266296,0.033287101248266296,0.0013869625520110957,0.044382801664355064,0.0027739251040221915,0.0,0.044382801664355064,0.0027739251040221915,0.0027739251040221915,0.0013869625520110957,0.0,0.0013869625520110957,0.004160887656033287,0.0027739251040221915,0.005547850208044383,0.006934812760055479,0.0013869625520110957,0.047156726768377254
P4,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01593625498007968,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.01593625498007968,0.035856573705179286,0.0
P8,0.0,0.0,0.019253910950661854,0.0,0.0,0.02527075812274368,0.0,0.0012033694344163659,0.03850782190132371,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.03369434416365824,0.0421179302045728,0.0012033694344163659,0.06618531889290012,0.0036101083032490976,0.044524669073405534,0.0,0.032490974729241874,0.048134777376654635,0.0,0.0048134777376654635,0.02888086642599278,0.0,0.0,0.0,0.052948255114320095,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0048134777376654635,0.021660649819494584,0.044524669073405534,0.0,0.03369434416365824,0.039711191335740074,0.06738868832731648,0.01684717208182912,0.0,0.0,0.02888086642599278,0.030084235860409144,0.0,0.049338146811071,0.0012033694344163659,0.0,0.048134777376654635,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0,0.0024067388688327317,0.0012033694344163659,0.0048134777376654635,0.0048134777376654635,0.0,0.052948255114320095
TP10,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571
CP6,0.0,0.0,0.021136063408190225,0.0,0.0,0.02774108322324967,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.04491413474240423,0.0,0.05151915455746367,0.003963011889035667,0.046235138705416116,0.0,0.035667107001321,0.0488771466314399,0.0,0.005284015852047556,0.031704095112285335,0.0,0.0,0.0,0.05151915455746367,0.05019815059445178,0.0,0.0,0.05019815059445178,0.005284015852047556,0.023778071334214,0.046235138705416116,0.0,0.036988110964332896,0.043593130779392336,0.05151915455746367,0.018494055482166448,0.0,0.0,0.031704095112285335,0.03302509907529723,0.0,0.05019815059445178,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.005284015852047556,0.003963011889035667,0.0,0.05151915455746367
CP2,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.03389830508474576,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
Cz,0.0,0.0,0.026359143327841845,0.0,0.0,0.03130148270181219,0.0,0.0016474464579901153,0.04118616144975288,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.04118616144975288,0.044481054365733116,0.0016474464579901153,0.044481054365733116,0.004942339373970346,0.04118616144975288,0.0,0.04118616144975288,0.042833607907743,0.0,0.006589785831960461,0.03789126853377265,0.0,0.0,0.0,0.044481054365733116,0.042833607907743,0.0,0.0,0.042833607907743,0.006589785831960461,0.029654036243822075,0.044481054365733116,0.0,0.04118616144975288,0.042833607907743,0.044481054365733116,0.023064250411861616,0.0,0.0,0.03789126853377265,0.03789126853377265,0.0,0.042833607907743,0.0016474464579901153,0.0,0.042833607907743,0.0016474464579901153,0.0016474464579901153,0.0,0.0,0.0,0.0032948929159802307,0.0016474464579901153,0.006589785831960461,0.006589785831960461,0.0,0.044481054365733116
C4,0.0,0.0,0.020671834625323,0.0,0.0,0.027131782945736434,0.0,0.0012919896640826874,0.040051679586563305,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.03617571059431524,0.04521963824289406,0.0012919896640826874,0.05167958656330749,0.003875968992248062,0.04521963824289406,0.0,0.03488372093023256,0.04780361757105943,0.0,0.00516795865633075,0.031007751937984496,0.0,0.0,0.0,0.05167958656330749,0.050387596899224806,0.0,0.0,0.050387596899224806,0.00516795865633075,0.023255813953488372,0.04780361757105943,0.0,0.03617571059431524,0.04263565891472868,0.05167958656330749,0.01808785529715762,0.0,0.0,0.031007751937984496,0.03229974160206718,0.0,0.04909560723514212,0.0012919896640826874,0.0,0.04780361757105943,0.0012919896640826874,0.0012919896640826874,0.0,0.0,0.0,0.002583979328165375,0.0012919896640826874,0.00516795865633075,0.00516795865633075,0.0,0.05167958656330749
T8,0.03715670436187399,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.033925686591276254,0.03715670436187399,0.03715670436187399,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.014539579967689823,0.0,0.0,0.033925686591276254,0.0,0.0,0.03715670436187399,0.03715670436187399,0.025848142164781908,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.024232633279483037,0.0,0.035541195476575124,0.03715670436187399,0.03715670436187399,0.03231017770597738,0.03715670436187399,0.01615508885298869,0.03715670436187399,0.0,0.0032310177705977385,0.03715670436187399,0.0
FT10,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0364963503649635
FC6,0.0,0.0,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.0017605633802816902,0.04225352112676056,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.04225352112676056,0.04401408450704225,0.0017605633802816902,0.04225352112676056,0.00528169014084507,0.040492957746478875,0.0,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.007042253521126761,0.02992957746478873,0.04401408450704225,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02464788732394366,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.04225352112676056,0.0017605633802816902,0.0,0.04225352112676056,0.0017605633802816902,0.0017605633802816902,0.0,0.0,0.0,0.0035211267605633804,0.0017605633802816902,0.007042253521126761,0.007042253521126761,0.0,0.04225352112676056
FC2,0.03631010794896958,0.04317958783120707,0.0,0.0,0.045142296368989206,0.0,0.040235525024533855,0.045142296368989206,0.0,0.03532875368007851,0.03042198233562316,0.04317958783120707,0.023552502453385672,0.04121687929342493,0.042198233562315994,0.0,0.0,0.0068694798822374874,0.0,0.0,0.0,0.008832188420019628,0.0,0.0,0.022571148184494603,0.0,0.0,0.04317958783120707,0.040235525024533855,0.015701668302257114,0.0,0.0,0.0,0.04317958783120707,0.0,0.0,0.0,0.0,0.009813542688910697,0.0,0.0,0.0,0.0,0.0068694798822374874,0.0,0.0,0.0,0.047105004906771344,0.0,0.045142296368989206,0.014720314033366046,0.0,0.0323846908734053,0.045142296368989206,0.04317958783120707,0.019627085377821395,0.045142296368989206,0.010794896957801767,0.042198233562315994,0.0,0.002944062806673209,0.02845927379784102,0.0
F4,0.03810504634397528,0.042224510813594233,0.0,0.0,0.04325437693099897,0.0,0.0411946446961895,0.04325437693099897,0.0,0.037075180226570546,0.03192584963954686,0.042224510813594233,0.024716786817713696,0.0411946446961895,0.042224510813594233,0.0,0.0,0.007209062821833162,0.0,0.0,0.0,0.009268795056642637,0.0,0.0,0.02368692070030896,0.0,0.0,0.042224510813594233,0.0411946446961895,0.016477857878475798,0.0,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.0,0.0,0.0,0.007209062821833162,0.0,0.0,0.0,0.04531410916580844,0.0,0.04325437693099897,0.015447991761071062,0.0,0.03398558187435633,0.04325437693099897,0.042224510813594233,0.02059732234809475,0.04325437693099897,0.01132852729145211,0.0411946446961895,0.0,0.003089598352214212,0.029866117404737384,0.0
F8,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.035794183445190156,0.03131991051454139,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.026845637583892617,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.017897091722595078,0.035794183445190156,0.0,0.0022371364653243847,0.035794183445190156,0.0
Fp2,0.0,0.0,0.020050125313283207,0.0,0.0,0.02631578947368421,0.0,0.0012531328320802004,0.040100250626566414,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0012531328320802004,0.05513784461152882,0.0037593984962406013,0.045112781954887216,0.0,0.03383458646616541,0.04887218045112782,0.0,0.005012531328320802,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.05137844611528822,0.0,0.0,0.05137844611528822,0.005012531328320802,0.022556390977443608,0.046365914786967416,0.0,0.03508771929824561,0.041353383458646614,0.05513784461152882,0.017543859649122806,0.0,0.0,0.03007518796992481,0.03132832080200501,0.0,0.05012531328320802,0.0012531328320802004,0.0,0.04887218045112782,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.002506265664160401,0.0012531328320802004,0.005012531328320802,0.005012531328320802,0.0,0.05263157894736842
AF7,0.0,0.0,0.02056555269922879,0.0,0.0,0.02699228791773779,0.0,0.0012853470437017994,0.03984575835475578,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.03598971722365039,0.04498714652956298,0.0012853470437017994,0.05398457583547558,0.0038560411311053984,0.04498714652956298,0.0,0.03470437017994859,0.04755784061696658,0.0,0.005141388174807198,0.030848329048843187,0.0,0.0,0.0,0.05141388174807198,0.05012853470437018,0.0,0.0,0.05012853470437018,0.005141388174807198,0.02313624678663239,0.04755784061696658,0.0,0.03598971722365039,0.042416452442159386,0.05398457583547558,0.017994858611825194,0.0,0.0,0.030848329048843187,0.032133676092544985,0.0,0.04884318766066838,0.0012853470437017994,0.0,0.04755784061696658,0.0012853470437017994,0.0012853470437017994,0.0,0.0,0.0,0.002570694087403599,0.0012853470437017994,0.005141388174807198,0.005141388174807198,0.0,0.05141388174807198
