,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002898550724637681,0.05652173913043478,0.002898550724637681,0.01884057971014493,0.021739130434782608,0.0,0.03333333333333333,0.0014492753623188406,0.0014492753623188406,0.017391304347826087,0.059420289855072465,0.06376811594202898,0.06376811594202898,0.002898550724637681,0.0014492753623188406,0.0014492753623188406,0.0,0.02463768115942029,0.0,0.0014492753623188406,0.05217391304347826,0.06086956521739131,0.017391304347826087,0.02753623188405797,0.04927536231884058,0.0014492753623188406,0.021739130434782608,0.0,0.03768115942028986,0.0014492753623188406,0.017391304347826087,0.010144927536231883,0.0,0.030434782608695653,0.002898550724637681,0.0,0.0,0.002898550724637681,0.004347826086956522,0.0,0.042028985507246375,0.0,0.0,0.0536231884057971,0.021739130434782608,0.0,0.004347826086956522,0.059420289855072465,0.002898550724637681,0.01884057971014493,0.05652173913043478,0.0014492753623188406,0.002898550724637681,0.0,0.0,0.004347826086956522,0.002898550724637681,0.0,0.0,0.0,0.005797101449275362,0.002898550724637681,0.007246376811594203
Pz,0.004189944134078212,0.05446927374301676,0.004189944134078212,0.018156424581005588,0.02094972067039106,0.0,0.03212290502793296,0.002793296089385475,0.002793296089385475,0.01675977653631285,0.05726256983240224,0.06284916201117319,0.06424581005586592,0.004189944134078212,0.002793296089385475,0.002793296089385475,0.0,0.023743016759776536,0.0,0.002793296089385475,0.05027932960893855,0.05865921787709497,0.01675977653631285,0.02653631284916201,0.04748603351955307,0.002793296089385475,0.02094972067039106,0.0,0.036312849162011177,0.002793296089385475,0.01675977653631285,0.009776536312849162,0.0,0.029329608938547486,0.004189944134078212,0.0,0.0,0.004189944134078212,0.00558659217877095,0.0,0.040502793296089384,0.0,0.0,0.051675977653631286,0.02094972067039106,0.0,0.004189944134078212,0.05726256983240224,0.004189944134078212,0.019553072625698324,0.05446927374301676,0.002793296089385475,0.004189944134078212,0.0,0.0013966480446927375,0.00558659217877095,0.004189944134078212,0.0013966480446927375,0.0013966480446927375,0.0,0.00558659217877095,0.004189944134078212,0.006983240223463687
P3,0.002828854314002829,0.056577086280056574,0.002828854314002829,0.018387553041018388,0.021216407355021217,0.0,0.03253182461103253,0.0014144271570014145,0.0014144271570014145,0.016973125884016973,0.0594059405940594,0.06647807637906648,0.07072135785007072,0.002828854314002829,0.0014144271570014145,0.0014144271570014145,0.0,0.024045261669024046,0.0,0.0014144271570014145,0.05233380480905234,0.06082036775106082,0.016973125884016973,0.026874115983026876,0.04950495049504951,0.0014144271570014145,0.021216407355021217,0.0,0.036775106082036775,0.0014144271570014145,0.016973125884016973,0.009900990099009901,0.0,0.0297029702970297,0.002828854314002829,0.0,0.0,0.002828854314002829,0.004243281471004243,0.0,0.042432814710042434,0.0,0.0,0.05233380480905234,0.021216407355021217,0.0,0.004243281471004243,0.0594059405940594,0.002828854314002829,0.018387553041018388,0.056577086280056574,0.0014144271570014145,0.002828854314002829,0.0,0.0,0.004243281471004243,0.002828854314002829,0.0,0.0,0.0,0.005657708628005658,0.002828854314002829,0.007072135785007072
P7,0.02727272727272727,0.0,0.02077922077922078,0.0,0.0,0.046753246753246755,0.0,0.03116883116883117,0.04415584415584416,0.0,0.0,0.0012987012987012987,0.0,0.05584415584415584,0.02727272727272727,0.05584415584415584,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.012987012987012988,0.0,0.007792207792207792,0.024675324675324677,0.01948051948051948,0.032467532467532464,0.007792207792207792,0.03506493506493506,0.0,0.00909090909090909,0.025974025974025976,0.0,0.0,0.04415584415584416,0.0,0.0,0.05844155844155844,0.0025974025974025974,0.0,0.05974025974025974,0.05974025974025974,0.0,0.02987012987012987,0.007792207792207792,0.05454545454545454,0.01038961038961039,0.02857142857142857,0.0,0.0,0.00909090909090909,0.0
O1,0.03536345776031434,0.0,0.029469548133595286,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.0412573673870334,0.0,0.0,0.0,0.0,0.0412573673870334,0.03732809430255403,0.0412573673870334,0.03536345776031434,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.015717092337917484,0.0,0.009823182711198428,0.03143418467583497,0.0275049115913556,0.0412573673870334,0.009823182711198428,0.03929273084479371,0.0,0.0137524557956778,0.029469548133595286,0.0,0.0,0.03929273084479371,0.0,0.0,0.0412573673870334,0.0019646365422396855,0.0,0.0412573673870334,0.0412573673870334,0.0,0.03929273084479371,0.009823182711198428,0.0412573673870334,0.015717092337917484,0.03732809430255403,0.0,0.0,0.011787819253438114,0.0
Oz,0.026954177897574125,0.0,0.02021563342318059,0.0,0.0,0.04851752021563342,0.0,0.03099730458221024,0.0444743935309973,0.0,0.0,0.0,0.0,0.05525606469002695,0.026954177897574125,0.05525606469002695,0.029649595687331536,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.013477088948787063,0.0,0.006738544474393531,0.025606469002695417,0.02021563342318059,0.03234501347708895,0.006738544474393531,0.03638814016172507,0.0,0.009433962264150943,0.026954177897574125,0.0,0.0,0.04582210242587601,0.0,0.0,0.057951482479784364,0.0013477088948787063,0.0,0.05929919137466307,0.05929919137466307,0.0,0.03099730458221024,0.006738544474393531,0.05390835579514825,0.01078167115902965,0.029649595687331536,0.0,0.0,0.008086253369272238,0.0
O2,0.030364372469635626,0.0,0.024291497975708502,0.0,0.0,0.044534412955465584,0.0,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0,0.0,0.04251012145748988,0.032388663967611336,0.04251012145748988,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.020242914979757085,0.0,0.004048582995951417,0.038461538461538464,0.02834008097165992,0.038461538461538464,0.004048582995951417,0.044534412955465584,0.0,0.01417004048582996,0.038461538461538464,0.0,0.0,0.044534412955465584,0.0,0.0,0.04251012145748988,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.038461538461538464,0.004048582995951417,0.04048582995951417,0.010121457489878543,0.03643724696356275,0.0,0.0,0.006072874493927126,0.0
P4,0.0,0.043583535108958835,0.0,0.031476997578692496,0.03389830508474576,0.0,0.04116222760290557,0.0,0.0,0.029055690072639227,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.043583535108958835,0.043583535108958835,0.029055690072639227,0.0387409200968523,0.043583535108958835,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0,0.029055690072639227,0.01694915254237288,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.04116222760290557,0.0,0.0,0.043583535108958835,0.03631961259079903,0.0,0.007263922518159807,0.043583535108958835,0.0,0.026634382566585957,0.043583535108958835,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.012106537530266344,0.0,0.0,0.009685230024213076,0.0,0.012106537530266344
P8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
TP10,0.026917900403768506,0.0,0.020188425302826378,0.0,0.0,0.04845222072678331,0.0,0.03095558546433378,0.04441453566621804,0.0,0.0,0.0,0.0,0.05518169582772544,0.026917900403768506,0.05518169582772544,0.029609690444145357,0.0,0.0,0.05652759084791386,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.013458950201884253,0.0,0.006729475100942127,0.02557200538358008,0.020188425302826378,0.03230148048452221,0.006729475100942127,0.03633916554508748,0.0,0.009421265141318977,0.02826379542395693,0.0,0.0,0.04576043068640646,0.0,0.0,0.05787348586810229,0.0013458950201884253,0.0,0.059219380888290714,0.059219380888290714,0.0,0.03095558546433378,0.006729475100942127,0.05383580080753701,0.010767160161507403,0.029609690444145357,0.0,0.0,0.008075370121130552,0.0
CP6,0.0015552099533437014,0.05754276827371695,0.0015552099533437014,0.02021772939346812,0.02332814930015552,0.0,0.03576982892690513,0.0,0.0,0.01866251944012442,0.05909797822706065,0.05909797822706065,0.060653188180404355,0.0015552099533437014,0.0,0.0,0.0,0.026438569206842923,0.0,0.0,0.05443234836702955,0.05909797822706065,0.01866251944012442,0.029548989113530325,0.05287713841368585,0.0,0.02332814930015552,0.0,0.04043545878693624,0.0,0.01866251944012442,0.01088646967340591,0.0,0.03265940902021773,0.0015552099533437014,0.0,0.0,0.0015552099533437014,0.003110419906687403,0.0,0.04510108864696734,0.0,0.0,0.05598755832037325,0.02332814930015552,0.0,0.004665629860031105,0.05909797822706065,0.0015552099533437014,0.01866251944012442,0.05754276827371695,0.0,0.0015552099533437014,0.0,0.0,0.003110419906687403,0.0015552099533437014,0.0,0.0,0.0,0.006220839813374806,0.0015552099533437014,0.007776049766718507
CP2,0.0014727540500736377,0.05891016200294551,0.0014727540500736377,0.01914580265095729,0.022091310751104567,0.0,0.033873343151693665,0.0,0.0,0.017673048600883652,0.061855670103092786,0.06480117820324006,0.0662739322533137,0.0014727540500736377,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.054491899852724596,0.06332842415316642,0.017673048600883652,0.027982326951399118,0.05154639175257732,0.0,0.022091310751104567,0.0,0.03829160530191458,0.0,0.017673048600883652,0.010309278350515464,0.0,0.030927835051546393,0.0014727540500736377,0.0,0.0,0.0014727540500736377,0.0029455081001472753,0.0,0.044182621502209134,0.0,0.0,0.054491899852724596,0.022091310751104567,0.0,0.004418262150220913,0.061855670103092786,0.0014727540500736377,0.017673048600883652,0.05891016200294551,0.0,0.0014727540500736377,0.0,0.0,0.0029455081001472753,0.0014727540500736377,0.0,0.0,0.0,0.005891016200294551,0.0014727540500736377,0.007363770250368188
Cz,0.0,0.04126984126984127,0.0,0.03492063492063492,0.03492063492063492,0.0,0.04126984126984127,0.0,0.0,0.03492063492063492,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.04126984126984127,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.03492063492063492,0.022222222222222223,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0380952380952381,0.0,0.009523809523809525,0.04126984126984127,0.0,0.02857142857142857,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.015873015873015872
C4,0.0,0.0468384074941452,0.0,0.02810304449648712,0.03044496487119438,0.0,0.04215456674473068,0.0,0.0,0.02810304449648712,0.0468384074941452,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0468384074941452,0.0468384074941452,0.02810304449648712,0.03981264637002342,0.0468384074941452,0.0,0.03278688524590164,0.0,0.04449648711943794,0.0,0.02810304449648712,0.01639344262295082,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.04449648711943794,0.0,0.0,0.0468384074941452,0.03278688524590164,0.0,0.00702576112412178,0.0468384074941452,0.0,0.02576112412177986,0.0468384074941452,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0117096018735363
T8,0.0016286644951140066,0.05537459283387622,0.0016286644951140066,0.021172638436482084,0.024429967426710098,0.0,0.03745928338762215,0.0,0.0,0.019543973941368076,0.057003257328990226,0.057003257328990226,0.05863192182410423,0.0016286644951140066,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.05374592833876222,0.057003257328990226,0.019543973941368076,0.030944625407166124,0.05211726384364821,0.0,0.024429967426710098,0.0,0.04071661237785016,0.0,0.019543973941368076,0.011400651465798045,0.0,0.03420195439739414,0.0016286644951140066,0.0,0.0,0.0016286644951140066,0.003257328990228013,0.0,0.04560260586319218,0.0,0.0,0.05537459283387622,0.024429967426710098,0.0,0.004885993485342019,0.057003257328990226,0.0016286644951140066,0.019543973941368076,0.05537459283387622,0.0,0.0016286644951140066,0.0,0.0,0.003257328990228013,0.0016286644951140066,0.0,0.0,0.0,0.006514657980456026,0.0016286644951140066,0.008143322475570033
FT10,0.03333333333333333,0.0,0.02631578947368421,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.03508771929824561,0.042105263157894736,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.031578947368421054,0.02631578947368421,0.04035087719298246,0.008771929824561403,0.04035087719298246,0.0,0.012280701754385965,0.031578947368421054,0.0,0.0,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0017543859649122807,0.0,0.042105263157894736,0.042105263157894736,0.0,0.04035087719298246,0.008771929824561403,0.042105263157894736,0.014035087719298246,0.03859649122807018,0.0,0.0,0.010526315789473684,0.0
FC6,0.0026595744680851063,0.0398936170212766,0.0026595744680851063,0.031914893617021274,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0026595744680851063,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0398936170212766,0.031914893617021274,0.03723404255319149,0.0398936170212766,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0,0.031914893617021274,0.018617021276595744,0.0,0.03723404255319149,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.007978723404255319,0.0425531914893617,0.0026595744680851063,0.031914893617021274,0.0398936170212766,0.0,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.013297872340425532
FC2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
F4,0.001893939393939394,0.04924242424242424,0.001893939393939394,0.02462121212121212,0.028409090909090908,0.0,0.043560606060606064,0.0,0.0,0.022727272727272728,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.001893939393939394,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.04924242424242424,0.04924242424242424,0.022727272727272728,0.03409090909090909,0.04924242424242424,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.022727272727272728,0.013257575757575758,0.0,0.03787878787878788,0.001893939393939394,0.0,0.0,0.001893939393939394,0.003787878787878788,0.0,0.043560606060606064,0.0,0.0,0.05113636363636364,0.028409090909090908,0.0,0.005681818181818182,0.05113636363636364,0.001893939393939394,0.022727272727272728,0.04924242424242424,0.0,0.001893939393939394,0.0,0.0,0.003787878787878788,0.001893939393939394,0.0,0.0,0.0,0.007575757575757576,0.001893939393939394,0.00946969696969697
F8,0.03281519861830743,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.039723661485319514,0.04145077720207254,0.0,0.0,0.0,0.0,0.04317789291882556,0.03454231433506045,0.04317789291882556,0.03626943005181347,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.017271157167530225,0.0,0.008635578583765112,0.031088082901554404,0.025906735751295335,0.039723661485319514,0.008635578583765112,0.039723661485319514,0.0,0.012089810017271158,0.031088082901554404,0.0,0.0,0.04145077720207254,0.0,0.0,0.04317789291882556,0.0017271157167530224,0.0,0.04317789291882556,0.04317789291882556,0.0,0.039723661485319514,0.008635578583765112,0.04317789291882556,0.013816925734024179,0.037996545768566495,0.0,0.0,0.010362694300518135,0.0
Fp2,0.0,0.04126984126984127,0.0,0.03492063492063492,0.03492063492063492,0.0,0.04126984126984127,0.0,0.0,0.03492063492063492,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.04126984126984127,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.03492063492063492,0.022222222222222223,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0380952380952381,0.0,0.009523809523809525,0.04126984126984127,0.0,0.02857142857142857,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.015873015873015872
