,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.044722719141323794,0.0,0.0,0.03398926654740608,0.01073345259391771,0.0,0.03220035778175313,0.026833631484794274,0.0,0.0,0.04114490161001789,0.028622540250447227,0.0,0.0,0.03935599284436494,0.04293381037567084,0.0,0.04114490161001789,0.04293381037567084,0.005366726296958855,0.016100178890876567,0.04114490161001789,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.03041144901610018,0.044722719141323794,0.01073345259391771,0.0,0.016100178890876567,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.04114490161001789,0.008944543828264758,0.03935599284436494,0.007155635062611807,0.044722719141323794,0.0,0.0,0.04114490161001789,0.04114490161001789,0.03398926654740608,0.02146690518783542,0.0,0.0,0.0,0.025044722719141325,0.03398926654740608
Pz,0.037422037422037424,0.0,0.0,0.035343035343035345,0.016632016632016633,0.0,0.0395010395010395,0.035343035343035345,0.0,0.0,0.037422037422037424,0.035343035343035345,0.0,0.0,0.0395010395010395,0.037422037422037424,0.0,0.035343035343035345,0.0395010395010395,0.0,0.018711018711018712,0.0395010395010395,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.037422037422037424,0.0395010395010395,0.0,0.0,0.02286902286902287,0.0,0.0395010395010395,0.02702702702702703,0.0,0.0,0.0395010395010395,0.004158004158004158,0.0395010395010395,0.012474012474012475,0.0395010395010395,0.0,0.0,0.035343035343035345,0.0395010395010395,0.033264033264033266,0.02079002079002079,0.0,0.0,0.0,0.031185031185031187,0.037422037422037424
P3,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
O1,0.0473186119873817,0.0,0.0,0.031545741324921134,0.012618296529968454,0.0,0.031545741324921134,0.026813880126182965,0.0,0.0,0.03627760252365931,0.028391167192429023,0.0,0.0,0.04574132492113565,0.03785488958990536,0.0,0.03470031545741325,0.04574132492113565,0.00473186119873817,0.014195583596214511,0.04889589905362776,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.02996845425867508,0.050473186119873815,0.006309148264984227,0.0,0.017350157728706624,0.0,0.03470031545741325,0.028391167192429023,0.0,0.0,0.04889589905362776,0.007886435331230283,0.03785488958990536,0.00946372239747634,0.050473186119873815,0.0,0.0,0.03470031545741325,0.050473186119873815,0.02996845425867508,0.01892744479495268,0.0,0.0,0.0,0.02365930599369085,0.033123028391167195
Oz,0.046181172291296625,0.0,0.0,0.03374777975133215,0.010657193605683837,0.0,0.03197158081705151,0.02664298401420959,0.0,0.0,0.04085257548845471,0.028419182948490232,0.0,0.0,0.03907637655417407,0.04262877442273535,0.0,0.04085257548845471,0.04262877442273535,0.0053285968028419185,0.015985790408525755,0.04085257548845471,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.03019538188277087,0.046181172291296625,0.010657193605683837,0.0,0.015985790408525755,0.0,0.035523978685612786,0.035523978685612786,0.0,0.0,0.04085257548845471,0.008880994671403197,0.03907637655417407,0.007104795737122558,0.046181172291296625,0.0,0.0,0.04085257548845471,0.04262877442273535,0.03374777975133215,0.021314387211367674,0.0,0.0,0.0,0.02486678507992895,0.03374777975133215
O2,0.0,0.06622516556291391,0.004415011037527594,0.0,0.002207505518763797,0.0,0.002207505518763797,0.002207505518763797,0.07947019867549669,0.06181015452538632,0.0,0.002207505518763797,0.011037527593818985,0.004415011037527594,0.002207505518763797,0.0,0.11258278145695365,0.0,0.0,0.004415011037527594,0.0,0.002207505518763797,0.08167770419426049,0.0640176600441501,0.0,0.0,0.006622516556291391,0.0,0.0,0.02869757174392936,0.033112582781456956,0.03532008830022075,0.033112582781456956,0.026490066225165563,0.0,0.0,0.004415011037527594,0.004415011037527594,0.0,0.024282560706401765,0.052980132450331126,0.0,0.0772626931567329,0.0,0.0,0.0,0.006622516556291391,0.002207505518763797,0.0,0.002207505518763797,0.002207505518763797,0.0,0.11258278145695365,0.033112582781456956,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0
P4,0.04519774011299435,0.0,0.0,0.03389830508474576,0.009416195856873822,0.0,0.032015065913371,0.026365348399246705,0.0,0.0,0.04143126177024482,0.02824858757062147,0.0,0.0,0.03954802259887006,0.04331450094161959,0.0,0.04143126177024482,0.04331450094161959,0.005649717514124294,0.015065913370998116,0.04143126177024482,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.030131826741996232,0.04519774011299435,0.011299435028248588,0.0,0.015065913370998116,0.0,0.035781544256120526,0.03766478342749529,0.0,0.0,0.04143126177024482,0.009416195856873822,0.03954802259887006,0.005649717514124294,0.04519774011299435,0.0,0.0,0.04143126177024482,0.04143126177024482,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.02448210922787194,0.03389830508474576
P8,0.051118210862619806,0.0,0.0,0.03194888178913738,0.011182108626198083,0.0,0.03035143769968051,0.025559105431309903,0.0,0.0,0.038338658146964855,0.027156549520766772,0.0,0.0,0.04472843450479233,0.039936102236421724,0.0,0.036741214057507986,0.0463258785942492,0.004792332268370607,0.01437699680511182,0.0463258785942492,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.02875399361022364,0.051118210862619806,0.009584664536741214,0.0,0.01597444089456869,0.0,0.03354632587859425,0.03194888178913738,0.0,0.0,0.0463258785942492,0.007987220447284345,0.036741214057507986,0.007987220447284345,0.051118210862619806,0.0,0.0,0.036741214057507986,0.04792332268370607,0.03035143769968051,0.019169329073482427,0.0,0.0,0.0,0.023961661341853034,0.03194888178913738
TP10,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.05504587155963303,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.0
CP6,0.036585365853658534,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.036585365853658534,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.036585365853658534,0.028455284552845527,0.0,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534
CP2,0.05052005943536404,0.0,0.0,0.029717682020802376,0.01188707280832095,0.0,0.029717682020802376,0.02526002971768202,0.0,0.0,0.03714710252600297,0.02674591381872214,0.0,0.0,0.04606240713224369,0.03863298662704309,0.0,0.03566121842496285,0.0475482912332838,0.004457652303120356,0.01337295690936107,0.05052005943536404,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.029717682020802376,0.0549777117384844,0.007429420505200594,0.0,0.01634472511144131,0.0,0.03268945022288262,0.02823179791976226,0.0,0.0,0.05052005943536404,0.007429420505200594,0.03714710252600297,0.008915304606240713,0.0549777117384844,0.0,0.0,0.03417533432392273,0.05200594353640416,0.02823179791976226,0.017830609212481426,0.0,0.0,0.0,0.022288261515601784,0.031203566121842496
Cz,0.0,0.06921241050119331,0.00477326968973747,0.0,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.081145584725537,0.06682577565632458,0.0,0.002386634844868735,0.011933174224343675,0.00477326968973747,0.002386634844868735,0.0,0.09069212410501193,0.0,0.0,0.00477326968973747,0.0,0.002386634844868735,0.08353221957040573,0.06682577565632458,0.0,0.0,0.007159904534606206,0.0,0.0,0.031026252983293555,0.03579952267303103,0.03818615751789976,0.03579952267303103,0.028639618138424822,0.0,0.0,0.00477326968973747,0.00477326968973747,0.0,0.026252983293556086,0.057279236276849645,0.0,0.07875894988066826,0.0,0.0,0.0,0.007159904534606206,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.0,0.09069212410501193,0.03579952267303103,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0
C4,0.0,0.07065217391304347,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.07336956521739131,0.0,0.0,0.01358695652173913,0.002717391304347826,0.0,0.0,0.08152173913043478,0.0,0.0,0.005434782608695652,0.0,0.0,0.07880434782608696,0.07065217391304347,0.0,0.0,0.008152173913043478,0.0,0.0,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.029891304347826088,0.06521739130434782,0.0,0.07608695652173914,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034934497816593885,0.0,0.0,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.021834061135371178,0.0,0.0,0.034934497816593885,0.004366812227074236,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885
FC6,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05263157894736842,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.020242914979757085,0.004048582995951417,0.0,0.0,0.05668016194331984,0.0,0.0,0.008097165991902834,0.0,0.0,0.05668016194331984,0.05263157894736842,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.06882591093117409,0.05263157894736842,0.05668016194331984,0.05263157894736842,0.044534412955465584,0.0,0.020242914979757085,0.008097165991902834,0.004048582995951417,0.0,0.02834008097165992,0.05263157894736842,0.0,0.05263157894736842,0.0,0.008097165991902834,0.0,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.016194331983805668,0.0,0.0
Fp2,0.0,0.05976095617529881,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0,0.0199203187250996,0.00398406374501992,0.0,0.0,0.06374501992031872,0.0,0.0,0.00796812749003984,0.0,0.0,0.06374501992031872,0.05976095617529881,0.0,0.0,0.01195219123505976,0.0,0.0,0.05179282868525897,0.055776892430278883,0.05976095617529881,0.055776892430278883,0.04780876494023904,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.027888446215139442,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0
AF7,0.0,0.055350553505535055,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.05904059040590406,0.05904059040590406,0.0,0.0036900369003690036,0.01845018450184502,0.007380073800738007,0.0036900369003690036,0.0,0.05904059040590406,0.0,0.0,0.007380073800738007,0.0,0.0036900369003690036,0.05904059040590406,0.055350553505535055,0.0,0.0,0.01107011070110701,0.0,0.0,0.04797047970479705,0.05166051660516605,0.06642066420664207,0.05166051660516605,0.04428044280442804,0.0,0.0,0.007380073800738007,0.007380073800738007,0.0,0.025830258302583026,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.05904059040590406,0.05166051660516605,0.0,0.0036900369003690036,0.0,0.014760147601476014,0.0,0.0,0.014760147601476014,0.0,0.0
AF3,0.0,0.054901960784313725,0.00784313725490196,0.0,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.00392156862745098,0.0196078431372549,0.00784313725490196,0.00392156862745098,0.0,0.058823529411764705,0.0,0.0,0.00784313725490196,0.0,0.00392156862745098,0.058823529411764705,0.054901960784313725,0.0,0.0,0.011764705882352941,0.0,0.0,0.050980392156862744,0.054901960784313725,0.058823529411764705,0.054901960784313725,0.047058823529411764,0.0,0.0,0.00784313725490196,0.00784313725490196,0.0,0.027450980392156862,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.0,0.058823529411764705,0.054901960784313725,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0
AFz,0.0,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.023148148148148147,0.004629629629629629,0.0,0.0,0.06018518518518518,0.0,0.0,0.009259259259259259,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06018518518518518,0.06018518518518518,0.05092592592592592,0.0,0.0,0.009259259259259259,0.004629629629629629,0.0,0.032407407407407406,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
