,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021164021164021163,0.042328042328042326,0.021164021164021163,0.031746031746031744,0.021164021164021163,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0
Pz,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.02586206896551724,0.008620689655172414,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.008620689655172414,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
P3,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.012244897959183673,0.04081632653061224,0.0,0.0,0.004081632653061225,0.00816326530612245,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.00816326530612245,0.0,0.04897959183673469,0.04081632653061224,0.0,0.0163265306122449,0.044897959183673466,0.04897959183673469,0.00816326530612245,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466
P7,0.014084507042253521,0.036619718309859155,0.014084507042253521,0.022535211267605635,0.014084507042253521,0.0,0.016901408450704224,0.0,0.04788732394366197,0.0,0.022535211267605635,0.0,0.0,0.04225352112676056,0.04507042253521127,0.0,0.011267605633802818,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.01971830985915493,0.04225352112676056,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
O1,0.018947368421052633,0.023157894736842106,0.008421052631578947,0.01263157894736842,0.018947368421052633,0.0,0.018947368421052633,0.0,0.04842105263157895,0.0,0.014736842105263158,0.002105263157894737,0.0,0.029473684210526315,0.05473684210526316,0.0,0.004210526315789474,0.0,0.04842105263157895,0.0,0.0,0.05894736842105263,0.04,0.037894736842105266,0.0,0.04842105263157895,0.061052631578947365,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.04,0.05473684210526316,0.010526315789473684,0.04842105263157895,0.05894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
O2,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.007874015748031496,0.031496062992125984,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.007874015748031496,0.03937007874015748,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.007874015748031496,0.007874015748031496,0.0,0.0,0.007874015748031496,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.023622047244094488,0.03937007874015748,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.0,0.0,0.047244094488188976,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496
P4,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.006944444444444444,0.02546296296296296,0.0023148148148148147,0.0,0.0023148148148148147,0.006944444444444444,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.03935185185185185,0.03009259259259259,0.037037037037037035,0.08101851851851852,0.0023148148148148147,0.0,0.0023148148148148147,0.0,0.0,0.0763888888888889,0.034722222222222224,0.0,0.027777777777777776,0.004629629629629629,0.0023148148148148147,0.08564814814814815,0.02546296296296296,0.0,0.009259259259259259,0.04861111111111111,0.08564814814814815,0.004629629629629629,0.02546296296296296,0.0,0.03009259259259259,0.0,0.027777777777777776
P8,0.0189873417721519,0.02531645569620253,0.010548523206751054,0.014767932489451477,0.0189873417721519,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.016877637130801686,0.002109704641350211,0.0,0.03164556962025317,0.052742616033755275,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04219409282700422,0.04008438818565401,0.0,0.05063291139240506,0.05485232067510549,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.052742616033755275,0.012658227848101266,0.04852320675105485,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.019189765458422176,0.021321961620469083,0.006396588486140725,0.010660980810234541,0.019189765458422176,0.0,0.019189765458422176,0.0,0.046908315565031986,0.0,0.01279317697228145,0.0021321961620469083,0.0,0.02771855010660981,0.05543710021321962,0.0,0.0021321961620469083,0.0,0.046908315565031986,0.0,0.0,0.06396588486140725,0.03837953091684435,0.03624733475479744,0.0,0.046908315565031986,0.06823027718550106,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.05543710021321962,0.008528784648187633,0.046908315565031986,0.06609808102345416,0.0,0.0,0.0511727078891258,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0
Cz,0.016786570743405275,0.02877697841726619,0.011990407673860911,0.016786570743405275,0.016786570743405275,0.0,0.019184652278177457,0.0,0.050359712230215826,0.0,0.019184652278177457,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0,0.047961630695443645,0.045563549160671464,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.050359712230215826,0.014388489208633094,0.045563549160671464,0.050359712230215826,0.0,0.0,0.047961630695443645,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0
C4,0.017241379310344827,0.029556650246305417,0.012315270935960592,0.017241379310344827,0.017241379310344827,0.0,0.019704433497536946,0.0,0.04926108374384237,0.0,0.019704433497536946,0.0,0.0,0.03694581280788178,0.04926108374384237,0.0,0.007389162561576354,0.0,0.04926108374384237,0.0,0.0,0.046798029556650245,0.046798029556650245,0.04433497536945813,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.04926108374384237,0.014778325123152709,0.046798029556650245,0.04926108374384237,0.0,0.0,0.046798029556650245,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046
FT10,0.0189873417721519,0.02531645569620253,0.010548523206751054,0.014767932489451477,0.0189873417721519,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.016877637130801686,0.002109704641350211,0.0,0.03164556962025317,0.052742616033755275,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04219409282700422,0.04008438818565401,0.0,0.05063291139240506,0.05485232067510549,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.052742616033755275,0.012658227848101266,0.04852320675105485,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
FC6,0.016981132075471698,0.022641509433962263,0.009433962264150943,0.013207547169811321,0.016981132075471698,0.0,0.016981132075471698,0.0,0.04716981132075472,0.0,0.01509433962264151,0.0018867924528301887,0.0,0.02830188679245283,0.05471698113207547,0.0,0.005660377358490566,0.0,0.04716981132075472,0.0,0.0,0.062264150943396226,0.03773584905660377,0.035849056603773584,0.0,0.04716981132075472,0.06792452830188679,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05471698113207547,0.011320754716981131,0.045283018867924525,0.0660377358490566,0.0,0.0,0.04905660377358491,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.018518518518518517,0.02263374485596708,0.00823045267489712,0.012345679012345678,0.018518518518518517,0.0,0.018518518518518517,0.0,0.047325102880658436,0.0,0.01440329218106996,0.00205761316872428,0.0,0.02880658436213992,0.05555555555555555,0.0,0.00411522633744856,0.0,0.047325102880658436,0.0,0.0,0.06172839506172839,0.03909465020576132,0.037037037037037035,0.0,0.047325102880658436,0.06378600823045268,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.05555555555555555,0.0102880658436214,0.047325102880658436,0.06172839506172839,0.0,0.0,0.051440329218107,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.00821917808219178,0.0,0.06027397260273973,0.0,0.00821917808219178,0.030136986301369864,0.0027397260273972603,0.0,0.0027397260273972603,0.00821917808219178,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.06027397260273973,0.0,0.0,0.052054794520547946,0.043835616438356165,0.03561643835616438,0.043835616438356165,0.06575342465753424,0.0027397260273972603,0.0,0.0027397260273972603,0.0,0.0,0.06575342465753424,0.0410958904109589,0.0,0.03287671232876712,0.005479452054794521,0.0027397260273972603,0.06575342465753424,0.030136986301369864,0.0,0.010958904109589041,0.052054794520547946,0.06575342465753424,0.005479452054794521,0.030136986301369864,0.0,0.03561643835616438,0.0,0.03287671232876712
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017509727626459144,0.023346303501945526,0.009727626459143969,0.013618677042801557,0.017509727626459144,0.0,0.017509727626459144,0.0,0.04669260700389105,0.0,0.01556420233463035,0.0019455252918287938,0.0,0.029182879377431907,0.054474708171206226,0.0,0.005836575875486381,0.0,0.04669260700389105,0.0,0.0,0.06031128404669261,0.038910505836575876,0.03696498054474708,0.0,0.04669260700389105,0.06614785992217899,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.054474708171206226,0.011673151750972763,0.04474708171206226,0.06420233463035019,0.0,0.0,0.048638132295719845,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0
