,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
O1,0.006048387096774193,0.0,0.0,0.0,0.04032258064516129,0.05040322580645161,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.05443548387096774,0.05241935483870968,0.0,0.04838709677419355,0.05443548387096774,0.0,0.05241935483870968,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.05241935483870968,0.02620967741935484,0.046370967741935484,0.008064516129032258,0.0,0.0,0.0,0.0,0.05443548387096774,0.02620967741935484,0.0,0.0,0.0,0.05241935483870968,0.046370967741935484,0.0,0.0,0.0020161290322580645,0.024193548387096774,0.006048387096774193,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.04435483870967742,0.0,0.05443548387096774,0.0,0.0,0.0
Oz,0.004754358161648178,0.0,0.0,0.0,0.03169572107765452,0.0491283676703645,0.042789223454833596,0.03169572107765452,0.001584786053882726,0.0,0.0,0.06497622820919176,0.0554675118858954,0.0,0.04120443740095087,0.06973058637083994,0.001584786053882726,0.042789223454833596,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814580031695722,0.0,0.001584786053882726,0.044374009508716325,0.020602218700475437,0.03645007923930269,0.006339144215530904,0.0,0.001584786053882726,0.0,0.001584786053882726,0.06656101426307448,0.022187004754358162,0.0,0.0,0.0,0.06339144215530904,0.039619651347068144,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.020602218700475437,0.004754358161648178,0.0,0.001584786053882726,0.001584786053882726,0.0,0.05071315372424723,0.0,0.0,0.03486529318541997,0.0,0.06656101426307448,0.0,0.0,0.001584786053882726
O2,0.0,0.019978969505783387,0.03890641430073607,0.033648790746582544,0.0,0.0,0.0,0.0,0.017875920084121977,0.03995793901156677,0.03470031545741325,0.0,0.0,0.006309148264984227,0.0,0.0,0.04942166140904311,0.0,0.0,0.01892744479495268,0.024185068349106203,0.03680336487907466,0.0,0.03890641430073607,0.03890641430073607,0.0,0.00946372239747634,0.0,0.033648790746582544,0.031545741324921134,0.0,0.0,0.0,0.0,0.027339642481598318,0.03680336487907466,0.02103049421661409,0.05152471083070452,0.0,0.002103049421661409,0.035751840168243953,0.012618296529968454,0.0473186119873817,0.0,0.0,0.035751840168243953,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.023133543638275498,0.02103049421661409,0.011566771819137749,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.03890641430073607,0.0473186119873817,0.05152471083070452
P4,0.005952380952380952,0.0,0.0,0.0,0.037698412698412696,0.047619047619047616,0.04563492063492063,0.03968253968253968,0.001984126984126984,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.04563492063492063,0.05357142857142857,0.001984126984126984,0.0496031746031746,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.001984126984126984,0.0496031746031746,0.025793650793650792,0.04563492063492063,0.007936507936507936,0.0,0.001984126984126984,0.0,0.001984126984126984,0.05357142857142857,0.027777777777777776,0.0,0.0,0.0,0.051587301587301584,0.04365079365079365,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.025793650793650792,0.005952380952380952,0.0,0.001984126984126984,0.001984126984126984,0.0,0.05357142857142857,0.0,0.0,0.04365079365079365,0.0,0.05357142857142857,0.0,0.0,0.001984126984126984
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0325497287522604,0.0325497287522604,0.034358047016274866,0.0,0.0,0.0,0.0,0.0325497287522604,0.034358047016274866,0.034358047016274866,0.0,0.0018083182640144665,0.009041591320072333,0.0,0.0,0.03616636528028933,0.0,0.0,0.0325497287522604,0.028933092224231464,0.028933092224231464,0.0,0.034358047016274866,0.0325497287522604,0.0,0.012658227848101266,0.0,0.034358047016274866,0.03616636528028933,0.0,0.0,0.0,0.0,0.0325497287522604,0.03616636528028933,0.0325497287522604,0.03616636528028933,0.0,0.0054249547920434,0.034358047016274866,0.012658227848101266,0.034358047016274866,0.0,0.0,0.03616636528028933,0.03616636528028933,0.0,0.007233273056057866,0.0,0.028933092224231464,0.03616636528028933,0.0216998191681736,0.0,0.0018083182640144665,0.0,0.014466546112115732,0.0,0.0,0.0,0.034358047016274866,0.034358047016274866,0.03616636528028933
CP6,0.0,0.025996533795493933,0.038128249566724434,0.036395147313691506,0.0,0.0,0.0,0.0,0.022530329289428077,0.036395147313691506,0.03466204506065858,0.0,0.0,0.010398613518197574,0.0,0.0,0.036395147313691506,0.0,0.0,0.022530329289428077,0.036395147313691506,0.03986135181975736,0.0,0.036395147313691506,0.038128249566724434,0.0,0.01559792027729636,0.0,0.036395147313691506,0.03292894280762565,0.0,0.0,0.0,0.0,0.036395147313691506,0.03466204506065858,0.025996533795493933,0.038128249566724434,0.0,0.0,0.036395147313691506,0.02079722703639515,0.038128249566724434,0.0,0.0,0.03466204506065858,0.036395147313691506,0.0,0.0,0.0,0.03466204506065858,0.025996533795493933,0.012131715771230503,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.036395147313691506,0.038128249566724434,0.038128249566724434
CP2,0.0,0.019206145966709345,0.04225352112676056,0.03585147247119078,0.0,0.0,0.0,0.0,0.016645326504481434,0.040973111395646605,0.03713188220230474,0.0,0.0,0.0076824583866837385,0.0,0.0,0.04225352112676056,0.0,0.0,0.01792573623559539,0.028169014084507043,0.04353393085787452,0.0,0.040973111395646605,0.04225352112676056,0.0,0.011523687580025609,0.0,0.03585147247119078,0.03329065300896287,0.0,0.0,0.0,0.0,0.029449423815621,0.03841229193341869,0.020486555697823303,0.04353393085787452,0.0,0.0,0.03841229193341869,0.015364916773367477,0.04353393085787452,0.0,0.0,0.03841229193341869,0.04225352112676056,0.0,0.0,0.0,0.026888604353393086,0.020486555697823303,0.008962868117797696,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.040973111395646605,0.04353393085787452,0.04353393085787452
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02088167053364269,0.04176334106728538,0.03596287703016241,0.0,0.0,0.0,0.0,0.018561484918793503,0.04060324825986079,0.037122969837587005,0.0,0.0,0.0069605568445475635,0.0,0.0,0.04176334106728538,0.0,0.0,0.019721577726218097,0.02668213457076566,0.03944315545243619,0.0,0.04060324825986079,0.04176334106728538,0.0,0.010440835266821345,0.0,0.03596287703016241,0.033642691415313224,0.0,0.0,0.0,0.0,0.030162412993039442,0.0382830626450116,0.022041763341067284,0.042923433874709975,0.0,0.001160092807424594,0.0382830626450116,0.013921113689095127,0.042923433874709975,0.0,0.0,0.0382830626450116,0.04176334106728538,0.0,0.002320185614849188,0.0,0.025522041763341066,0.022041763341067284,0.01160092807424594,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.04060324825986079,0.042923433874709975,0.042923433874709975
T8,0.0,0.02033492822966507,0.041866028708133975,0.03588516746411483,0.0,0.0,0.0,0.0,0.017942583732057416,0.04066985645933014,0.03708133971291866,0.0,0.0,0.007177033492822967,0.0,0.0,0.041866028708133975,0.0,0.0,0.019138755980861243,0.02751196172248804,0.041866028708133975,0.0,0.04066985645933014,0.041866028708133975,0.0,0.01076555023923445,0.0,0.03588516746411483,0.03349282296650718,0.0,0.0,0.0,0.0,0.029904306220095694,0.03827751196172249,0.0215311004784689,0.0430622009569378,0.0,0.0,0.03827751196172249,0.014354066985645933,0.0430622009569378,0.0,0.0,0.03827751196172249,0.041866028708133975,0.0,0.0011961722488038277,0.0,0.02631578947368421,0.0215311004784689,0.01076555023923445,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.0,0.04066985645933014,0.0430622009569378,0.0430622009569378
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.01532567049808429,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC2,0.004761904761904762,0.0,0.0,0.0,0.031746031746031744,0.049206349206349205,0.04285714285714286,0.031746031746031744,0.0015873015873015873,0.0,0.0,0.06507936507936508,0.05555555555555555,0.0,0.04126984126984127,0.06825396825396825,0.0015873015873015873,0.04285714285714286,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.0015873015873015873,0.044444444444444446,0.020634920634920634,0.03650793650793651,0.006349206349206349,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.06349206349206349,0.03968253968253968,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.020634920634920634,0.004761904761904762,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.050793650793650794,0.0,0.0,0.03492063492063492,0.0,0.06666666666666667,0.0,0.0,0.0015873015873015873
F4,0.0,0.022871664548919948,0.04066073697585769,0.036848792884371026,0.0,0.0,0.0,0.0,0.020330368487928845,0.03939008894536213,0.036848792884371026,0.0,0.0,0.007623888182973317,0.0,0.0,0.03939008894536213,0.0,0.0,0.021601016518424398,0.029224904701397714,0.03811944091486658,0.0,0.03939008894536213,0.04066073697585769,0.0,0.011435832274459974,0.0,0.036848792884371026,0.03430749682337993,0.0,0.0,0.0,0.0,0.03176620076238882,0.036848792884371026,0.0241423125794155,0.04066073697585769,0.0,0.0012706480304955528,0.03811944091486658,0.015247776365946633,0.04066073697585769,0.0,0.0,0.036848792884371026,0.03939008894536213,0.0,0.0025412960609911056,0.0,0.02795425667090216,0.0241423125794155,0.012706480304955527,0.0,0.0,0.0,0.011435832274459974,0.0,0.0,0.0,0.03939008894536213,0.04066073697585769,0.04066073697585769
F8,0.0,0.02423469387755102,0.03826530612244898,0.036989795918367346,0.0,0.0,0.0,0.0,0.021683673469387755,0.039540816326530615,0.03826530612244898,0.0,0.0,0.007653061224489796,0.0,0.0,0.039540816326530615,0.0,0.0,0.02295918367346939,0.026785714285714284,0.03571428571428571,0.0,0.039540816326530615,0.03826530612244898,0.0,0.011479591836734694,0.0,0.036989795918367346,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.03826530612244898,0.025510204081632654,0.039540816326530615,0.0,0.002551020408163265,0.03826530612244898,0.01403061224489796,0.039540816326530615,0.0,0.0,0.03826530612244898,0.039540816326530615,0.0,0.003826530612244898,0.0,0.026785714285714284,0.025510204081632654,0.01403061224489796,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.039540816326530615
Fp2,0.005780346820809248,0.0,0.0,0.0,0.038535645472061654,0.04816955684007707,0.046242774566473986,0.038535645472061654,0.0019267822736030828,0.0,0.0,0.05394990366088632,0.05394990366088632,0.0,0.046242774566473986,0.05394990366088632,0.0019267822736030828,0.05009633911368015,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0019267822736030828,0.05009633911368015,0.025048169556840076,0.04431599229287091,0.007707129094412331,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.05394990366088632,0.02697495183044316,0.0,0.0,0.0,0.05202312138728324,0.04431599229287091,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.025048169556840076,0.005780346820809248,0.0,0.0019267822736030828,0.0019267822736030828,0.0,0.05394990366088632,0.0,0.0,0.04238921001926782,0.0,0.05394990366088632,0.0,0.0,0.0019267822736030828
AF7,0.010309278350515464,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.048109965635738834,0.0,0.048109965635738834,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.041237113402061855,0.048109965635738834,0.013745704467353952,0.0,0.0,0.0,0.0,0.048109965635738834,0.037800687285223365,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.003436426116838488,0.03436426116838488,0.010309278350515464,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0
AF3,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.046052631578947366,0.039473684210526314,0.0021929824561403508,0.0,0.0,0.05043859649122807,0.05263157894736842,0.0,0.046052631578947366,0.05043859649122807,0.0021929824561403508,0.05043859649122807,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0021929824561403508,0.05043859649122807,0.02850877192982456,0.046052631578947366,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.0021929824561403508,0.05043859649122807,0.03070175438596491,0.0,0.0,0.0,0.05043859649122807,0.043859649122807015,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508,0.02850877192982456,0.006578947368421052,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.05043859649122807,0.0,0.0,0.0021929824561403508
