,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001669449081803005,0.001669449081803005,0.06010016694490818,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.07679465776293823,0.001669449081803005,0.001669449081803005,0.021702838063439065,0.001669449081803005,0.001669449081803005,0.03672787979966611,0.025041736227045076,0.0,0.001669449081803005,0.0,0.02671118530884808,0.05843071786310518,0.04006677796327212,0.001669449081803005,0.001669449081803005,0.0,0.02671118530884808,0.001669449081803005,0.0,0.06176961602671119,0.07679465776293823,0.05342237061769616,0.05509181969949917,0.0,0.0,0.0,0.08013355592654424,0.0,0.0,0.06010016694490818,0.0,0.038397328881469114,0.02671118530884808,0.0,0.0,0.06176961602671119,0.03672787979966611,0.0,0.01669449081803005,0.0,0.0,0.0,0.025041736227045076,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0
Pz,0.025510204081632654,0.03741496598639456,0.0,0.023809523809523808,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.003401360544217687,0.02040816326530612,0.03741496598639456,0.0,0.034013605442176874,0.01020408163265306,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0017006802721088435,0.027210884353741496,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.03571428571428571,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.003401360544217687,0.03571428571428571,0.025510204081632654,0.0,0.0,0.03741496598639456,0.0,0.023809523809523808,0.008503401360544218,0.03571428571428571,0.0,0.03741496598639456,0.03741496598639456
P3,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.01951219512195122,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.0,0.004878048780487805,0.024390243902439025,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.0,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.024390243902439025,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464
P7,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.0,0.0,0.003424657534246575,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.03767123287671233,0.04794520547945205,0.0,0.003424657534246575,0.003424657534246575,0.04452054794520548,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.00684931506849315,0.0,0.0410958904109589,0.00684931506849315,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.0,0.0410958904109589,0.003424657534246575,0.003424657534246575,0.0410958904109589,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.03424657534246575,0.003424657534246575,0.0,0.0,0.04452054794520548,0.0,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0,0.030821917808219176,0.003424657534246575,0.003424657534246575
O1,0.01818181818181818,0.04,0.0,0.01696969696969697,0.014545454545454545,0.044848484848484846,0.04242424242424243,0.0024242424242424242,0.01575757575757576,0.03515151515151515,0.0,0.025454545454545455,0.007272727272727273,0.0,0.04242424242424243,0.044848484848484846,0.0,0.0012121212121212121,0.02181818181818182,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.02909090909090909,0.044848484848484846,0.0,0.0,0.0,0.0,0.02666666666666667,0.04363636363636364,0.0,0.0,0.044848484848484846,0.04,0.0,0.0,0.0,0.0,0.02303030303030303,0.0,0.0,0.0,0.02909090909090909,0.0,0.0024242424242424242,0.04363636363636364,0.02303030303030303,0.0,0.0,0.044848484848484846,0.0,0.01696969696969697,0.006060606060606061,0.037575757575757575,0.0,0.04363636363636364,0.044848484848484846
Oz,0.0170261066969353,0.03745743473325766,0.0,0.015891032917139614,0.01362088535754824,0.0510783200908059,0.04086265607264472,0.0022701475595913734,0.014755959137343927,0.032917139614074914,0.0,0.02383654937570942,0.00681044267877412,0.0,0.04086265607264472,0.04880817253121453,0.0,0.0011350737797956867,0.02043132803632236,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.0,0.02724177071509648,0.0510783200908059,0.0,0.0,0.0,0.0,0.024971623155505107,0.04199772985244041,0.0,0.0,0.049943246311010214,0.03745743473325766,0.0,0.0,0.0,0.0,0.021566401816118047,0.0,0.0,0.0,0.02724177071509648,0.0,0.0022701475595913734,0.049943246311010214,0.021566401816118047,0.0,0.0,0.05221339387060159,0.0,0.015891032917139614,0.0056753688989784334,0.03518728717366629,0.0,0.04199772985244041,0.04767309875141884
O2,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.029055690072639227,0.0,0.0,0.048426150121065374,0.03389830508474576,0.0,0.002421307506053269,0.0,0.03631961259079903,0.053268765133171914,0.05084745762711865,0.002421307506053269,0.0,0.0,0.03631961259079903,0.0,0.0,0.053268765133171914,0.05569007263922518,0.053268765133171914,0.05569007263922518,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.05569007263922518,0.0,0.048426150121065374,0.03631961259079903,0.0,0.0,0.053268765133171914,0.048426150121065374,0.0,0.024213075060532687,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0
P4,0.008379888268156424,0.008379888268156424,0.03910614525139665,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.008379888268156424,0.0,0.0,0.00558659217877095,0.03910614525139665,0.008379888268156424,0.008379888268156424,0.036312849162011177,0.008379888268156424,0.008379888268156424,0.036312849162011177,0.04189944134078212,0.0,0.002793296089385475,0.00558659217877095,0.04189944134078212,0.036312849162011177,0.036312849162011177,0.002793296089385475,0.008379888268156424,0.0,0.03910614525139665,0.008379888268156424,0.00558659217877095,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.03910614525139665,0.00558659217877095,0.00558659217877095,0.0,0.03910614525139665,0.00558659217877095,0.00558659217877095,0.03910614525139665,0.0,0.036312849162011177,0.03910614525139665,0.002793296089385475,0.0,0.036312849162011177,0.036312849162011177,0.00558659217877095,0.027932960893854747,0.00558659217877095,0.002793296089385475,0.0,0.03910614525139665,0.0,0.008379888268156424,0.0,0.00558659217877095,0.002793296089385475,0.002793296089385475,0.025139664804469275,0.00558659217877095,0.00558659217877095
P8,0.022916666666666665,0.0375,0.0,0.022916666666666665,0.01875,0.0375,0.0375,0.004166666666666667,0.027083333333333334,0.0375,0.0,0.029166666666666667,0.00625,0.0,0.0375,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0375,0.035416666666666666,0.0,0.0,0.0375,0.0,0.022916666666666665,0.00625,0.0375,0.0,0.0375,0.0375
TP10,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
CP6,0.017391304347826087,0.03975155279503106,0.0,0.016149068322981366,0.013664596273291925,0.04596273291925466,0.0422360248447205,0.002484472049689441,0.016149068322981366,0.034782608695652174,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0422360248447205,0.04472049689440994,0.0,0.0,0.02236024844720497,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.02857142857142857,0.04596273291925466,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.04596273291925466,0.03975155279503106,0.0,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.02857142857142857,0.0,0.0012422360248447205,0.04596273291925466,0.02360248447204969,0.0,0.0,0.04596273291925466,0.0,0.016149068322981366,0.006211180124223602,0.03850931677018633,0.0,0.043478260869565216,0.04596273291925466
CP2,0.0058309037900874635,0.0058309037900874635,0.043731778425655975,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.0029154518950437317,0.043731778425655975,0.0058309037900874635,0.0058309037900874635,0.037900874635568516,0.0058309037900874635,0.0058309037900874635,0.04081632653061224,0.043731778425655975,0.0,0.0029154518950437317,0.0029154518950437317,0.043731778425655975,0.04081632653061224,0.04081632653061224,0.0029154518950437317,0.0058309037900874635,0.0,0.04081632653061224,0.0058309037900874635,0.0029154518950437317,0.04081632653061224,0.043731778425655975,0.04081632653061224,0.043731778425655975,0.0029154518950437317,0.0029154518950437317,0.0,0.043731778425655975,0.0029154518950437317,0.0029154518950437317,0.043731778425655975,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0029154518950437317,0.029154518950437316,0.0029154518950437317,0.0,0.0,0.04081632653061224,0.0,0.0058309037900874635,0.0,0.0029154518950437317,0.0,0.0,0.026239067055393587,0.0029154518950437317,0.0029154518950437317
Cz,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0225140712945591,0.0,0.0,0.04127579737335835,0.02626641651031895,0.0,0.001876172607879925,0.0,0.028142589118198873,0.0600375234521576,0.0450281425891182,0.001876172607879925,0.0,0.0,0.0300187617260788,0.0,0.0,0.06191369606003752,0.0675422138836773,0.05628517823639775,0.058161350844277676,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.06191369606003752,0.0,0.043151969981238276,0.0300187617260788,0.0,0.0,0.06191369606003752,0.04127579737335835,0.0,0.01876172607879925,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0
C4,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.02745995423340961,0.0,0.0,0.04805491990846682,0.032036613272311214,0.0,0.002288329519450801,0.0,0.034324942791762014,0.05491990846681922,0.05034324942791762,0.002288329519450801,0.0,0.0,0.034324942791762014,0.0,0.0,0.05491990846681922,0.057208237986270026,0.05491990846681922,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.04805491990846682,0.034324942791762014,0.0,0.0,0.05491990846681922,0.04805491990846682,0.0,0.02288329519450801,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0
T8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FT10,0.019455252918287938,0.040207522697795074,0.0,0.018158236057068743,0.01556420233463035,0.042801556420233464,0.042801556420233464,0.0025940337224383916,0.016861219195849545,0.03631647211413749,0.0,0.02594033722438392,0.007782101167315175,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0012970168612191958,0.023346303501945526,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.029831387808041506,0.042801556420233464,0.0,0.0,0.0,0.0,0.028534370946822308,0.042801556420233464,0.0,0.0,0.042801556420233464,0.040207522697795074,0.0,0.0,0.0,0.0,0.02464332036316472,0.0,0.0,0.0,0.029831387808041506,0.0,0.0025940337224383916,0.041504539559014265,0.023346303501945526,0.0,0.0,0.042801556420233464,0.0,0.018158236057068743,0.00648508430609598,0.03761348897535668,0.0,0.042801556420233464,0.042801556420233464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.047619047619047616,0.002976190476190476,0.002976190476190476,0.03869047619047619,0.002976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.002976190476190476,0.0,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.002976190476190476,0.002976190476190476,0.0,0.044642857142857144,0.002976190476190476,0.0,0.044642857142857144,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.02976190476190476,0.0,0.0,0.0,0.044642857142857144,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
F4,0.023291925465838508,0.037267080745341616,0.0,0.021739130434782608,0.018633540372670808,0.03881987577639751,0.03881987577639751,0.003105590062111801,0.020186335403726708,0.037267080745341616,0.0,0.031055900621118012,0.009316770186335404,0.0,0.03881987577639751,0.03881987577639751,0.0,0.0015527950310559005,0.027950310559006212,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.03571428571428571,0.03881987577639751,0.0,0.0,0.0,0.0,0.034161490683229816,0.03881987577639751,0.0,0.0,0.03881987577639751,0.037267080745341616,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.03571428571428571,0.0,0.003105590062111801,0.037267080745341616,0.026397515527950312,0.0,0.0,0.03881987577639751,0.0,0.021739130434782608,0.007763975155279503,0.03571428571428571,0.0,0.03881987577639751,0.03881987577639751
F8,0.016222479721900347,0.03707995365005794,0.0,0.015063731170336037,0.012746234067207415,0.05214368482039398,0.04055619930475087,0.002317497103128621,0.015063731170336037,0.03244495944380069,0.0,0.023174971031286212,0.005793742757821553,0.0,0.04055619930475087,0.04982618771726535,0.0,0.0,0.02085747392815759,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.0,0.026651216685979143,0.05214368482039398,0.0,0.0,0.0,0.0,0.02433371958285052,0.04171494785631518,0.0,0.0,0.05098493626882966,0.03707995365005794,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.026651216685979143,0.0,0.0011587485515643105,0.05214368482039398,0.0220162224797219,0.0,0.0,0.054461181923522596,0.0,0.015063731170336037,0.005793742757821553,0.03592120509849363,0.0,0.04171494785631518,0.04866743916570104
Fp2,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.021660649819494584,0.0,0.0,0.039711191335740074,0.02527075812274368,0.0,0.0018050541516245488,0.0,0.02707581227436823,0.061371841155234655,0.04332129963898917,0.0018050541516245488,0.0,0.0,0.02888086642599278,0.0,0.0,0.0631768953068592,0.0703971119133574,0.05595667870036101,0.05776173285198556,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.0631768953068592,0.0,0.04151624548736462,0.02888086642599278,0.0,0.0,0.0631768953068592,0.039711191335740074,0.0,0.018050541516245487,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0
AF7,0.001669449081803005,0.001669449081803005,0.06010016694490818,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.07679465776293823,0.001669449081803005,0.001669449081803005,0.021702838063439065,0.001669449081803005,0.001669449081803005,0.03672787979966611,0.025041736227045076,0.0,0.001669449081803005,0.0,0.02671118530884808,0.05843071786310518,0.04006677796327212,0.001669449081803005,0.001669449081803005,0.0,0.02671118530884808,0.001669449081803005,0.0,0.06176961602671119,0.07679465776293823,0.05342237061769616,0.05509181969949917,0.0,0.0,0.0,0.08013355592654424,0.0,0.0,0.06010016694490818,0.0,0.038397328881469114,0.02671118530884808,0.0,0.0,0.06176961602671119,0.03672787979966611,0.0,0.01669449081803005,0.0,0.0,0.0,0.025041736227045076,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0
