,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0022371364653243847,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0022371364653243847,0.0,0.06711409395973154,0.029082774049217,0.06487695749440715,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.006711409395973154,0.0447427293064877,0.0,0.03355704697986577,0.04697986577181208,0.06711409395973154,0.06040268456375839,0.0,0.042505592841163314,0.05592841163310962,0.0022371364653243847,0.0,0.05145413870246085,0.0,0.0,0.0044742729306487695,0.0,0.024608501118568233,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.008948545861297539,0.05592841163310962,0.06040268456375839,0.006711409395973154,0.07158836689038031,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
Pz,0.04935064935064935,0.0,0.05454545454545454,0.02077922077922078,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05454545454545454,0.04415584415584416,0.05714285714285714,0.05714285714285714,0.0,0.012987012987012988,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.023376623376623377,0.007792207792207792,0.0,0.0,0.0,0.023376623376623377,0.0,0.04935064935064935,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.01038961038961039,0.0,0.05194805194805195,0.05714285714285714,0.01038961038961039,0.01038961038961039,0.05974025974025974,0.0,0.023376623376623377,0.01818181818181818,0.0,0.04155844155844156,0.03896103896103896,0.007792207792207792
P3,0.0547945205479452,0.0,0.04657534246575343,0.019178082191780823,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0547945205479452,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.0,0.01643835616438356,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.01643835616438356,0.010958904109589041,0.0,0.0,0.0,0.024657534246575342,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.0,0.024657534246575342,0.019178082191780823,0.0,0.03561643835616438,0.03287671232876712,0.00821917808219178
P7,0.04783599088838269,0.0,0.05694760820045558,0.018223234624145785,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.05239179954441914,0.04328018223234624,0.06378132118451026,0.06378132118451026,0.0,0.01366742596810934,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.02050113895216401,0.009111617312072893,0.0,0.0,0.0,0.02050113895216401,0.0,0.04783599088838269,0.05694760820045558,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.011389521640091117,0.0,0.05011389521640091,0.06378132118451026,0.011389521640091117,0.011389521640091117,0.07061503416856492,0.0,0.02050113895216401,0.015945330296127564,0.0,0.03644646924829157,0.03416856492027335,0.00683371298405467
O1,0.04849884526558892,0.0,0.05542725173210162,0.018475750577367205,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.053117782909930716,0.04387990762124711,0.06235565819861432,0.06235565819861432,0.0,0.013856812933025405,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.020785219399538105,0.009237875288683603,0.0,0.0,0.0,0.020785219399538105,0.0,0.04849884526558892,0.057736720554272515,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.011547344110854504,0.0,0.050808314087759814,0.06235565819861432,0.011547344110854504,0.011547344110854504,0.06928406466512702,0.0,0.020785219399538105,0.016166281755196306,0.0,0.03695150115473441,0.03464203233256351,0.006928406466512702
Oz,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.05625,0.040625,0.05625,0.0,0.0,0.0,0.0,0.046875,0.0,0.009375,0.046875,0.0,0.04375,0.053125,0.053125,0.053125,0.0,0.05,0.053125,0.0,0.0,0.053125,0.0,0.0,0.003125,0.0,0.034375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.053125,0.05625,0.009375,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
O2,0.045112781954887216,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.0,0.03759398496240601,0.03007518796992481,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608
P4,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P8,0.0,0.03954802259887006,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.059322033898305086,0.03672316384180791,0.059322033898305086,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.00847457627118644,0.05084745762711865,0.0,0.03954802259887006,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.011299435028248588,0.05367231638418079,0.059322033898305086,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
TP10,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0
CP6,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.05460750853242321,0.04436860068259386,0.05460750853242321,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.04436860068259386,0.0,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.013651877133105802,0.051194539249146756,0.05460750853242321,0.010238907849829351,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0
CP2,0.0027247956403269754,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0027247956403269754,0.0,0.05722070844686648,0.035422343324250684,0.05722070844686648,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.008174386920980926,0.043596730245231606,0.0,0.04087193460490463,0.051771117166212535,0.05449591280653951,0.05449591280653951,0.0,0.043596730245231606,0.05449591280653951,0.0027247956403269754,0.0,0.05722070844686648,0.0,0.0,0.005449591280653951,0.0,0.02997275204359673,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.010899182561307902,0.05722070844686648,0.05722070844686648,0.008174386920980926,0.05994550408719346,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0
Cz,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.07221006564551423,0.028446389496717725,0.06783369803063458,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.006564551422319475,0.0437636761487965,0.0,0.03282275711159737,0.045951859956236324,0.07439824945295405,0.061269146608315096,0.0,0.04157549234135667,0.05470459518599562,0.0,0.0,0.04814004376367615,0.0,0.0,0.002188183807439825,0.0,0.024070021881838075,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0087527352297593,0.05470459518599562,0.061269146608315096,0.006564551422319475,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0
C4,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.06775700934579439,0.030373831775700934,0.06542056074766354,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.007009345794392523,0.04672897196261682,0.0,0.035046728971962614,0.04906542056074766,0.06542056074766354,0.06074766355140187,0.0,0.04439252336448598,0.05841121495327103,0.0,0.0,0.0514018691588785,0.0,0.0,0.002336448598130841,0.0,0.02570093457943925,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0630841121495327,0.007009345794392523,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.05813953488372093,0.0377906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.00872093023255814,0.04941860465116279,0.0,0.040697674418604654,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.0,0.04941860465116279,0.055232558139534885,0.0,0.0,0.05232558139534884,0.0,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.055232558139534885,0.05813953488372093,0.00872093023255814,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
FC6,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0325,0.0625,0.0,0.0,0.0,0.0,0.0425,0.0,0.0075,0.0475,0.0,0.0375,0.05,0.06,0.06,0.0,0.0475,0.0575,0.0,0.0,0.0525,0.0,0.0,0.0025,0.0,0.0275,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0575,0.0625,0.0075,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FC2,0.053156146179401995,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.0,0.019933554817275746,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.009966777408637873,0.016611295681063124,0.0,0.0,0.0,0.023255813953488372,0.0,0.053156146179401995,0.04983388704318937,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.019933554817275746,0.0,0.053156146179401995,0.053156146179401995,0.019933554817275746,0.019933554817275746,0.053156146179401995,0.0,0.023255813953488372,0.019933554817275746,0.0033222591362126247,0.029900332225913623,0.029900332225913623,0.009966777408637873
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005115089514066497,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.005115089514066497,0.0,0.056265984654731455,0.03324808184143223,0.056265984654731455,0.0,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.03836317135549872,0.0,0.0076726342710997444,0.04092071611253197,0.0,0.03836317135549872,0.04859335038363171,0.05370843989769821,0.05370843989769821,0.0,0.04092071611253197,0.05115089514066496,0.005115089514066497,0.0,0.05370843989769821,0.0,0.0,0.0076726342710997444,0.0,0.028132992327365727,0.0,0.0,0.010230179028132993,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.010230179028132993,0.056265984654731455,0.056265984654731455,0.0076726342710997444,0.058823529411764705,0.0,0.0,0.005115089514066497,0.0,0.0025575447570332483,0.0025575447570332483,0.005115089514066497,0.0076726342710997444,0.0025575447570332483,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03787878787878788,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.022727272727272728,0.0,0.06818181818181818,0.06060606060606061,0.0
AF3,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.05303030303030303,0.0,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.0,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0,0.007575757575757576,0.022727272727272728
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.046413502109704644,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.016877637130801686,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.046875,0.0,0.046875,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.046875,0.041666666666666664,0.046875,0.046875,0.0,0.015625,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.03125,0.005208333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.046875,0.046875,0.010416666666666666,0.010416666666666666,0.046875,0.0,0.041666666666666664,0.036458333333333336,0.0,0.036458333333333336,0.041666666666666664,0.005208333333333333
