,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012477718360071301,0.026737967914438502,0.0,0.040998217468805706,0.0142602495543672,0.0427807486631016,0.040998217468805706,0.0,0.0285204991087344,0.0,0.044563279857397504,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.0,0.012477718360071301,0.008912655971479501,0.0,0.0,0.040998217468805706,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0142602495543672,0.0,0.049910873440285206,0.0374331550802139,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.035650623885918005,0.0,0.0,0.030303030303030304,0.012477718360071301,0.0,0.049910873440285206,0.030303030303030304,0.0,0.024955436720142603,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0338680926916221,0.0,0.016042780748663103,0.0,0.0,0.0392156862745098,0.0,0.0,0.0481283422459893,0.0
Pz,0.012237762237762238,0.026223776223776224,0.0,0.038461538461538464,0.013986013986013986,0.04195804195804196,0.04020979020979021,0.0,0.026223776223776224,0.0,0.043706293706293704,0.05244755244755245,0.0,0.0,0.0,0.005244755244755245,0.0,0.012237762237762238,0.006993006993006993,0.0,0.0,0.04020979020979021,0.0,0.0,0.03496503496503497,0.04020979020979021,0.013986013986013986,0.0,0.057692307692307696,0.03496503496503497,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.033216783216783216,0.0,0.0,0.027972027972027972,0.01048951048951049,0.0,0.055944055944055944,0.02972027972027972,0.0,0.024475524475524476,0.0,0.0,0.05419580419580419,0.050699300699300696,0.0,0.0,0.033216783216783216,0.0,0.015734265734265736,0.0,0.0,0.038461538461538464,0.0,0.0,0.05244755244755245,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
O2,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0076045627376425855,0.0076045627376425855,0.053231939163498096,0.0076045627376425855,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.0,0.057034220532319393,0.0,0.0076045627376425855,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.053231939163498096,0.053231939163498096,0.049429657794676805,0.04182509505703422,0.0038022813688212928,0.049429657794676805,0.053231939163498096,0.0076045627376425855,0.015209125475285171,0.053231939163498096,0.0038022813688212928,0.0076045627376425855,0.053231939163498096,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0038022813688212928,0.0076045627376425855,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0076045627376425855,0.019011406844106463
P4,0.02564102564102564,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0
P8,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.03496503496503497,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.07670454545454546,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.04261363636363636,0.0,0.0,0.07386363636363637,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.045454545454545456,0.03977272727272727,0.03125,0.0,0.04261363636363636,0.0625,0.0,0.011363636363636364,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.04261363636363636,0.0,0.0,0.07386363636363637,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.014204545454545454
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0755813953488372,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0436046511627907,0.0,0.0,0.07267441860465117,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.046511627906976744,0.040697674418604654,0.03197674418604651,0.0,0.0436046511627907,0.06395348837209303,0.0,0.011627906976744186,0.07267441860465117,0.0,0.0,0.07267441860465117,0.0,0.0,0.0436046511627907,0.0,0.0,0.07267441860465117,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.014534883720930232
CP2,0.013725490196078431,0.027450980392156862,0.0,0.041176470588235294,0.01568627450980392,0.045098039215686274,0.043137254901960784,0.0,0.027450980392156862,0.0,0.043137254901960784,0.045098039215686274,0.0,0.0,0.0,0.0058823529411764705,0.0,0.013725490196078431,0.0058823529411764705,0.0,0.0,0.043137254901960784,0.0,0.0,0.03725490196078431,0.043137254901960784,0.01568627450980392,0.0,0.047058823529411764,0.03725490196078431,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.045098039215686274,0.03333333333333333,0.0,0.027450980392156862,0.0,0.0,0.047058823529411764,0.045098039215686274,0.0,0.0,0.03725490196078431,0.0,0.01764705882352941,0.0,0.0,0.043137254901960784,0.0,0.0,0.045098039215686274,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.014227642276422764,0.03048780487804878,0.0,0.042682926829268296,0.016260162601626018,0.042682926829268296,0.042682926829268296,0.0,0.03048780487804878,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.014227642276422764,0.008130081300813009,0.0,0.0,0.042682926829268296,0.0,0.0,0.03861788617886179,0.042682926829268296,0.016260162601626018,0.0,0.042682926829268296,0.03861788617886179,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.012195121951219513,0.0,0.042682926829268296,0.032520325203252036,0.0,0.026422764227642278,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.03861788617886179,0.0,0.018292682926829267,0.0,0.0,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0
FT10,0.012773722627737226,0.02737226277372263,0.0,0.041970802919708027,0.014598540145985401,0.043795620437956206,0.041970802919708027,0.0,0.029197080291970802,0.0,0.043795620437956206,0.04562043795620438,0.0,0.0,0.0,0.005474452554744526,0.0,0.012773722627737226,0.009124087591240875,0.0,0.0,0.041970802919708027,0.0,0.0,0.03832116788321168,0.043795620437956206,0.014598540145985401,0.0,0.04744525547445255,0.03832116788321168,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0364963503649635,0.0,0.0,0.03102189781021898,0.012773722627737226,0.0,0.04744525547445255,0.03102189781021898,0.0,0.025547445255474453,0.0,0.0,0.04562043795620438,0.04562043795620438,0.0,0.0,0.03467153284671533,0.0,0.016423357664233577,0.0,0.0,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0
FC6,0.022727272727272728,0.03636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.011475409836065573,0.02459016393442623,0.0,0.03934426229508197,0.013114754098360656,0.040983606557377046,0.03770491803278689,0.0,0.02622950819672131,0.0,0.04426229508196721,0.054098360655737705,0.0,0.0,0.0,0.004918032786885246,0.0,0.011475409836065573,0.00819672131147541,0.0,0.0,0.03934426229508197,0.0,0.0,0.03442622950819672,0.040983606557377046,0.013114754098360656,0.0,0.06557377049180328,0.03442622950819672,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.03278688524590164,0.0,0.0,0.027868852459016394,0.011475409836065573,0.0,0.05901639344262295,0.027868852459016394,0.0,0.022950819672131147,0.0,0.0,0.05573770491803279,0.05081967213114754,0.0,0.0,0.03114754098360656,0.0,0.014754098360655738,0.0,0.0,0.036065573770491806,0.0,0.0,0.054098360655737705,0.0
F8,0.014227642276422764,0.03048780487804878,0.0,0.042682926829268296,0.016260162601626018,0.042682926829268296,0.042682926829268296,0.0,0.03048780487804878,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.014227642276422764,0.008130081300813009,0.0,0.0,0.042682926829268296,0.0,0.0,0.03861788617886179,0.042682926829268296,0.016260162601626018,0.0,0.042682926829268296,0.03861788617886179,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.012195121951219513,0.0,0.042682926829268296,0.032520325203252036,0.0,0.026422764227642278,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.03861788617886179,0.0,0.018292682926829267,0.0,0.0,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.08516483516483517,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.04120879120879121,0.0,0.0,0.07142857142857142,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.04395604395604396,0.038461538461538464,0.03021978021978022,0.0,0.04120879120879121,0.06043956043956044,0.0,0.01098901098901099,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.04120879120879121,0.0,0.0,0.07142857142857142,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.013736263736263736
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.06153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.057692307692307696,0.05384615384615385,0.04230769230769231,0.0,0.057692307692307696,0.06153846153846154,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.06147540983606557,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.05327868852459016,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.05737704918032787,0.05327868852459016,0.045081967213114756,0.0,0.05737704918032787,0.06147540983606557,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.05737704918032787,0.0,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.020491803278688523
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.04950495049504951,0.0,0.054455445544554455,0.0594059405940594,0.0,0.019801980198019802,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754
F1,0.01545253863134658,0.033112582781456956,0.0,0.04194260485651214,0.01545253863134658,0.04194260485651214,0.04194260485651214,0.0,0.03090507726269316,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.006622516556291391,0.0,0.01545253863134658,0.008830022075055188,0.0,0.0,0.04194260485651214,0.0,0.0,0.039735099337748346,0.04194260485651214,0.017660044150110375,0.0,0.04194260485651214,0.039735099337748346,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.04194260485651214,0.03090507726269316,0.0,0.026490066225165563,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.037527593818984545,0.0,0.017660044150110375,0.0,0.0,0.039735099337748346,0.0,0.0,0.04194260485651214,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.06374501992031872,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.05179282868525897,0.0,0.0,0.06374501992031872,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.055776892430278883,0.05179282868525897,0.043824701195219126,0.0,0.055776892430278883,0.05976095617529881,0.0,0.01593625498007968,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.055776892430278883,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0199203187250996
