,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.049576783555018135,0.0,0.0048367593712212815,0.0012091898428053204,0.049576783555018135,0.0,0.044740024183796856,0.03143893591293833,0.0,0.037484885126964934,0.0,0.053204353083434096,0.05078597339782346,0.0,0.022974607013301087,0.0,0.049576783555018135,0.008464328899637243,0.0036275695284159614,0.032648125755743655,0.009673518742442563,0.02539298669891173,0.0,0.0,0.008464328899637243,0.014510278113663845,0.0,0.05199516324062878,0.016928657799274487,0.008464328899637243,0.0,0.0,0.009673518742442563,0.02539298669891173,0.0,0.0,0.0,0.022974607013301087,0.02902055622732769,0.0,0.0048367593712212815,0.0,0.0,0.049576783555018135,0.041112454655380895,0.0,0.0,0.0,0.0,0.04353083434099154,0.04232164449818621,0.0,0.04353083434099154,0.0,0.009673518742442563,0.022974607013301087,0.036275695284159616,0.0,0.0,0.04353083434099154,0.0,0.0,0.0
P7,0.0,0.025851938895417155,0.004700352526439483,0.0199764982373678,0.0,0.03055229142185664,0.0,0.0,0.038777908343125736,0.0,0.04935370152761457,0.0,0.0,0.05052878965922444,0.0,0.008225616921269096,0.0011750881316098707,0.0,0.004700352526439483,0.0,0.0,0.0,0.04230317273795535,0.0481786133960047,0.0,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0481786133960047,0.04935370152761457,0.0011750881316098707,0.0,0.023501762632197415,0.0035252643948296123,0.04465334900117509,0.045828437132784956,0.0011750881316098707,0.0,0.04700352526439483,0.0399529964747356,0.012925969447708578,0.045828437132784956,0.0,0.0,0.0,0.0,0.022326674500587545,0.0,0.0,0.0,0.04935370152761457,0.01762632197414806,0.0,0.04935370152761457,0.0481786133960047,0.045828437132784956
O1,0.03958333333333333,0.0,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.035416666666666666,0.0,0.03958333333333333,0.014583333333333334,0.0,0.03958333333333333,0.010416666666666666,0.03333333333333333,0.0,0.0,0.008333333333333333,0.01875,0.0,0.03958333333333333,0.022916666666666665,0.014583333333333334,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.03958333333333333,0.0,0.0020833333333333333,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.0125,0.035416666666666666,0.0375,0.0,0.0,0.03958333333333333,0.0,0.0,0.0
Oz,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
O2,0.05035128805620609,0.0,0.00585480093676815,0.00234192037470726,0.04918032786885246,0.0,0.04449648711943794,0.03044496487119438,0.0,0.03629976580796253,0.0,0.053864168618266976,0.05152224824355972,0.0,0.02224824355971897,0.0,0.05035128805620609,0.00819672131147541,0.00468384074941452,0.03161592505854801,0.01053864168618267,0.02576112412177986,0.0,0.0,0.00819672131147541,0.01522248243559719,0.0,0.05269320843091335,0.01756440281030445,0.00819672131147541,0.0,0.0,0.00936768149882904,0.02459016393442623,0.0,0.0,0.0,0.0234192037470726,0.02810304449648712,0.0,0.00585480093676815,0.0,0.0,0.05035128805620609,0.03981264637002342,0.0,0.0,0.0,0.0,0.04332552693208431,0.04215456674473068,0.0,0.04332552693208431,0.0,0.00936768149882904,0.02224824355971897,0.03629976580796253,0.0,0.0,0.04215456674473068,0.0,0.0,0.0
P4,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.010810810810810811,0.032432432432432434,0.0,0.0,0.005405405405405406,0.010810810810810811,0.0,0.03783783783783784,0.016216216216216217,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.016216216216216217,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
P8,0.02564102564102564,0.005128205128205128,0.041025641025641026,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.02564102564102564,0.015384615384615385,0.010256410256410256,0.015384615384615385,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.010256410256410256,0.0,0.03076923076923077,0.0,0.035897435897435895,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.015384615384615385,0.041025641025641026,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.020512820512820513,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.005128205128205128,0.015384615384615385,0.0,0.02564102564102564,0.010256410256410256,0.010256410256410256,0.015384615384615385,0.010256410256410256,0.010256410256410256,0.010256410256410256
TP10,0.04075235109717868,0.0,0.004702194357366771,0.0,0.04231974921630094,0.0,0.04231974921630094,0.03918495297805643,0.0,0.04075235109717868,0.0,0.04231974921630094,0.04231974921630094,0.0,0.029780564263322883,0.0,0.04075235109717868,0.0109717868338558,0.003134796238244514,0.03761755485893417,0.0109717868338558,0.03134796238244514,0.0,0.0,0.009404388714733543,0.017241379310344827,0.0,0.04231974921630094,0.02037617554858934,0.0109717868338558,0.0,0.0,0.012539184952978056,0.03134796238244514,0.0,0.0,0.0,0.02821316614420063,0.03605015673981191,0.0,0.004702194357366771,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.04231974921630094,0.0,0.04075235109717868,0.0,0.012539184952978056,0.029780564263322883,0.03761755485893417,0.0,0.0,0.04231974921630094,0.0,0.0,0.0
CP6,0.034482758620689655,0.0,0.01532567049808429,0.0038314176245210726,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.0,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02681992337164751,0.0,0.034482758620689655,0.01532567049808429,0.011494252873563218,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.0,0.02681992337164751,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.0,0.01532567049808429,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.019157088122605363,0.034482758620689655,0.0,0.0,0.03065134099616858,0.0,0.0,0.0
CP2,0.03900709219858156,0.0,0.0070921985815602835,0.0017730496453900709,0.03900709219858156,0.0,0.03900709219858156,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03900709219858156,0.03900709219858156,0.0,0.031914893617021274,0.0,0.03900709219858156,0.012411347517730497,0.005319148936170213,0.03900709219858156,0.014184397163120567,0.03546099290780142,0.0,0.0,0.012411347517730497,0.02127659574468085,0.0,0.03900709219858156,0.024822695035460994,0.012411347517730497,0.0,0.0,0.012411347517730497,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.03368794326241135,0.0,0.0070921985815602835,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.014184397163120567,0.028368794326241134,0.03900709219858156,0.0,0.0,0.03723404255319149,0.0,0.0,0.0
Cz,0.0,0.02890932982917214,0.005256241787122208,0.022339027595269383,0.0,0.03153745072273324,0.0,0.0,0.040735873850197106,0.0,0.04730617608409987,0.0,0.0,0.04730617608409987,0.0,0.009198423127463863,0.001314060446780552,0.0,0.005256241787122208,0.0,0.0,0.0,0.04336399474375821,0.04730617608409987,0.0,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.045992115637319315,0.04730617608409987,0.001314060446780552,0.0,0.026281208935611037,0.003942181340341655,0.04467805519053877,0.04467805519053877,0.001314060446780552,0.0,0.04467805519053877,0.040735873850197106,0.01445466491458607,0.04467805519053877,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.0,0.0,0.04730617608409987,0.01971090670170828,0.0,0.04730617608409987,0.045992115637319315,0.04467805519053877
C4,0.0011862396204033216,0.02609727164887307,0.005931198102016607,0.021352313167259787,0.0011862396204033216,0.03084223013048636,0.0011862396204033216,0.0,0.03914590747330961,0.0,0.04744958481613286,0.0011862396204033216,0.0011862396204033216,0.04744958481613286,0.0,0.00830367734282325,0.002372479240806643,0.0,0.005931198102016607,0.0,0.0011862396204033216,0.0011862396204033216,0.042704626334519574,0.046263345195729534,0.0,0.0011862396204033216,0.046263345195729534,0.0011862396204033216,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.04744958481613286,0.002372479240806643,0.0,0.02372479240806643,0.004744958481613286,0.04389086595492289,0.04389086595492289,0.002372479240806643,0.0,0.045077105575326216,0.03914590747330961,0.013048635824436536,0.04389086595492289,0.0011862396204033216,0.0011862396204033216,0.0,0.0011862396204033216,0.022538552787663108,0.0,0.0,0.0011862396204033216,0.04744958481613286,0.017793594306049824,0.0,0.04744958481613286,0.046263345195729534,0.04389086595492289
T8,0.03365384615384615,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.014423076923076924,0.009615384615384616,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.0,0.0,0.009615384615384616,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.028846153846153848,0.0,0.014423076923076924,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0
FT10,0.03611111111111111,0.0,0.011111111111111112,0.002777777777777778,0.03611111111111111,0.0,0.03611111111111111,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03611111111111111,0.03611111111111111,0.0,0.030555555555555555,0.0,0.03611111111111111,0.011111111111111112,0.008333333333333333,0.03611111111111111,0.022222222222222223,0.03611111111111111,0.0,0.0,0.019444444444444445,0.030555555555555555,0.0,0.03611111111111111,0.03611111111111111,0.016666666666666666,0.0,0.0,0.008333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.030555555555555555,0.0,0.011111111111111112,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.0,0.022222222222222223,0.025,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FC6,0.0,0.026252983293556086,0.00477326968973747,0.02028639618138425,0.0,0.031026252983293555,0.0,0.0,0.03937947494033413,0.0,0.04892601431980907,0.0,0.0,0.050119331742243436,0.0,0.008353221957040573,0.0011933174224343676,0.0,0.00477326968973747,0.0,0.0,0.0,0.04295942720763723,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.0477326968973747,0.04892601431980907,0.0011933174224343676,0.0,0.02386634844868735,0.003579952267303103,0.045346062052505964,0.045346062052505964,0.0011933174224343676,0.0,0.046539379474940336,0.0405727923627685,0.013126491646778043,0.045346062052505964,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.04892601431980907,0.017899761336515514,0.0,0.04892601431980907,0.0477326968973747,0.045346062052505964
FC2,0.0510688836104513,0.0,0.004750593824228029,0.0011876484560570072,0.0498812351543943,0.0,0.04513064133016627,0.030878859857482184,0.0,0.03681710213776722,0.0,0.055819477434679333,0.052256532066508314,0.0,0.022565320665083134,0.0,0.0510688836104513,0.00831353919239905,0.0035629453681710215,0.032066508313539195,0.009501187648456057,0.02494061757719715,0.0,0.0,0.00831353919239905,0.014251781472684086,0.0,0.05344418052256532,0.0166270783847981,0.00831353919239905,0.0,0.0,0.009501187648456057,0.02494061757719715,0.0,0.0,0.0,0.022565320665083134,0.028503562945368172,0.0,0.004750593824228029,0.0,0.0,0.0510688836104513,0.040380047505938245,0.0,0.0,0.0,0.0,0.04275534441805225,0.04156769596199525,0.0,0.04275534441805225,0.0,0.009501187648456057,0.022565320665083134,0.035629453681710214,0.0,0.0,0.04275534441805225,0.0,0.0,0.0
F4,0.03667481662591687,0.0,0.009779951100244499,0.0024449877750611247,0.03667481662591687,0.0,0.03667481662591687,0.034229828850855744,0.0,0.034229828850855744,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03178484107579462,0.0,0.03667481662591687,0.012224938875305624,0.007334963325183374,0.03667481662591687,0.019559902200488997,0.03667481662591687,0.0,0.0,0.017114914425427872,0.02689486552567237,0.0,0.03667481662591687,0.03178484107579462,0.017114914425427872,0.0,0.0,0.009779951100244499,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.03178484107579462,0.0,0.009779951100244499,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.019559902200488997,0.02689486552567237,0.03667481662591687,0.0,0.0,0.034229828850855744,0.0,0.0,0.0
F8,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.020202020202020204,0.03535353535353535,0.0,0.0,0.015151515151515152,0.020202020202020204,0.0,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
