,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01694915254237288,0.05084745762711865,0.026365348399246705,0.0018832391713747645,0.013182674199623353,0.0,0.0,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.05273069679849341,0.0018832391713747645,0.0,0.04896421845574388,0.0018832391713747645,0.047080979284369114,0.0,0.04896421845574388,0.0018832391713747645,0.04896421845574388,0.05084745762711865,0.030131826741996232,0.04896421845574388,0.0,0.0,0.0,0.0018832391713747645,0.026365348399246705,0.04519774011299435,0.011299435028248588,0.007532956685499058,0.0,0.0,0.005649717514124294,0.0,0.0,0.04143126177024482,0.05273069679849341,0.009416195856873822,0.018832391713747645,0.03766478342749529,0.0,0.047080979284369114,0.0,0.011299435028248588,0.0,0.0018832391713747645,0.02824858757062147,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.011299435028248588
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.033386327503974564,0.0,0.0,0.0,0.04292527821939587,0.0,0.03815580286168521,0.05087440381558029,0.0,0.058823529411764705,0.0,0.0,0.05564387917329094,0.0,0.03656597774244833,0.05087440381558029,0.0,0.03179650238473768,0.0,0.058823529411764705,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.001589825119236884,0.058823529411764705,0.022257551669316374,0.0,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.04451510333863275,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.00794912559618442,0.0,0.014308426073131956,0.05564387917329094,0.0,0.009538950715421303,0.0,0.009538950715421303,0.03656597774244833,0.001589825119236884,0.011128775834658187,0.030206677265500796,0.034976152623211444,0.0,0.019077901430842606,0.0,0.0
P7,0.0018148820326678765,0.016333938294010888,0.04900181488203267,0.025408348457350273,0.003629764065335753,0.012704174228675136,0.0018148820326678765,0.0018148820326678765,0.045372050816696916,0.0018148820326678765,0.047186932849364795,0.0,0.0018148820326678765,0.050816696914700546,0.003629764065335753,0.0018148820326678765,0.047186932849364795,0.003629764065335753,0.045372050816696916,0.0018148820326678765,0.047186932849364795,0.003629764065335753,0.047186932849364795,0.04900181488203267,0.029038112522686024,0.047186932849364795,0.0018148820326678765,0.0018148820326678765,0.0,0.0018148820326678765,0.025408348457350273,0.043557168784029036,0.010889292196007259,0.007259528130671506,0.0,0.0018148820326678765,0.0054446460980036296,0.0018148820326678765,0.0,0.039927404718693285,0.05263157894736842,0.009074410163339383,0.018148820326678767,0.036297640653357534,0.0018148820326678765,0.045372050816696916,0.0,0.010889292196007259,0.0,0.003629764065335753,0.02722323049001815,0.0,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0018148820326678765,0.043557168784029036,0.0,0.0054446460980036296,0.010889292196007259
O1,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.046992481203007516,0.0,0.0,0.046992481203007516,0.0,0.043233082706766915,0.045112781954887216,0.0,0.039473684210526314,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0037593984962406013,0.046992481203007516,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.009398496240601503,0.0,0.016917293233082706,0.046992481203007516,0.0,0.009398496240601503,0.0,0.011278195488721804,0.043233082706766915,0.0018796992481203006,0.013157894736842105,0.03571428571428571,0.043233082706766915,0.0,0.022556390977443608,0.0,0.0
Oz,0.03523489932885906,0.0,0.0,0.0,0.0436241610738255,0.0,0.03859060402684564,0.050335570469798654,0.0,0.05536912751677853,0.0,0.0,0.053691275167785234,0.0,0.03691275167785235,0.050335570469798654,0.0,0.03355704697986577,0.0,0.05536912751677853,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0016778523489932886,0.05536912751677853,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.04530201342281879,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.008389261744966443,0.0,0.015100671140939598,0.053691275167785234,0.0,0.010067114093959731,0.0,0.010067114093959731,0.03859060402684564,0.0016778523489932886,0.01174496644295302,0.031879194630872486,0.03691275167785235,0.0,0.020134228187919462,0.0,0.0
O2,0.0,0.01694915254237288,0.05084745762711865,0.026365348399246705,0.0018832391713747645,0.013182674199623353,0.0,0.0,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.05273069679849341,0.0018832391713747645,0.0,0.04896421845574388,0.0018832391713747645,0.047080979284369114,0.0,0.04896421845574388,0.0018832391713747645,0.04896421845574388,0.05084745762711865,0.030131826741996232,0.04896421845574388,0.0,0.0,0.0,0.0018832391713747645,0.026365348399246705,0.04519774011299435,0.011299435028248588,0.007532956685499058,0.0,0.0,0.005649717514124294,0.0,0.0,0.04143126177024482,0.05273069679849341,0.009416195856873822,0.018832391713747645,0.03766478342749529,0.0,0.047080979284369114,0.0,0.011299435028248588,0.0,0.0018832391713747645,0.02824858757062147,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.011299435028248588
P4,0.043121149897330596,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.004106776180698152,0.045174537987679675,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.045174537987679675,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.01026694045174538,0.0,0.01642710472279261,0.045174537987679675,0.0,0.008213552361396304,0.0,0.012320328542094456,0.043121149897330596,0.002053388090349076,0.014373716632443531,0.03696098562628337,0.043121149897330596,0.0,0.024640657084188913,0.0,0.0
P8,0.0,0.016129032258064516,0.05734767025089606,0.025089605734767026,0.0,0.012544802867383513,0.0,0.0,0.04659498207885305,0.0,0.04838709677419355,0.0,0.0,0.05017921146953405,0.0,0.0,0.04838709677419355,0.0,0.05197132616487455,0.0,0.04838709677419355,0.0,0.05017921146953405,0.05734767025089606,0.02867383512544803,0.04838709677419355,0.0,0.0,0.0,0.0017921146953405018,0.025089605734767026,0.043010752688172046,0.010752688172043012,0.007168458781362007,0.0,0.0,0.005376344086021506,0.0,0.0,0.04121863799283154,0.05913978494623656,0.008960573476702509,0.017921146953405017,0.035842293906810034,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.010752688172043012
TP10,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.04892966360856269,0.0,0.06574923547400612,0.0,0.0,0.05504587155963303,0.0,0.035168195718654434,0.04892966360856269,0.0,0.03058103975535168,0.0,0.06422018348623854,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0672782874617737,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.04281345565749235,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.00764525993883792,0.0,0.013761467889908258,0.05504587155963303,0.0,0.009174311926605505,0.0,0.009174311926605505,0.035168195718654434,0.0015290519877675841,0.010703363914373088,0.0290519877675841,0.03363914373088685,0.0,0.01834862385321101,0.0,0.0
CP6,0.0,0.01694915254237288,0.05084745762711865,0.026365348399246705,0.0018832391713747645,0.013182674199623353,0.0,0.0,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.05273069679849341,0.0018832391713747645,0.0,0.04896421845574388,0.0018832391713747645,0.047080979284369114,0.0,0.04896421845574388,0.0018832391713747645,0.04896421845574388,0.05084745762711865,0.030131826741996232,0.04896421845574388,0.0,0.0,0.0,0.0018832391713747645,0.026365348399246705,0.04519774011299435,0.011299435028248588,0.007532956685499058,0.0,0.0,0.005649717514124294,0.0,0.0,0.04143126177024482,0.05273069679849341,0.009416195856873822,0.018832391713747645,0.03766478342749529,0.0,0.047080979284369114,0.0,0.011299435028248588,0.0,0.0018832391713747645,0.02824858757062147,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.011299435028248588
CP2,0.03298350824587706,0.0,0.0,0.0,0.041979010494752625,0.0,0.037481259370314844,0.049475262368815595,0.0,0.06296851574212893,0.0,0.0,0.05547226386806597,0.0,0.035982008995502246,0.049475262368815595,0.0,0.031484257871064465,0.0,0.06296851574212893,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.0029985007496251873,0.06446776611694154,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.043478260869565216,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0074962518740629685,0.0,0.013493253373313344,0.05547226386806597,0.0,0.008995502248875561,0.0,0.008995502248875561,0.035982008995502246,0.0014992503748125937,0.010494752623688156,0.02848575712143928,0.034482758620689655,0.0,0.017991004497751123,0.0,0.0
Cz,0.0,0.016791044776119403,0.05223880597014925,0.026119402985074626,0.0018656716417910447,0.013059701492537313,0.0,0.0,0.04664179104477612,0.0,0.048507462686567165,0.0,0.0,0.05223880597014925,0.0018656716417910447,0.0,0.048507462686567165,0.0018656716417910447,0.048507462686567165,0.0,0.048507462686567165,0.0018656716417910447,0.048507462686567165,0.05223880597014925,0.029850746268656716,0.048507462686567165,0.0,0.0,0.0,0.0018656716417910447,0.026119402985074626,0.04477611940298507,0.011194029850746268,0.007462686567164179,0.0,0.0,0.005597014925373134,0.0,0.0,0.041044776119402986,0.054104477611940295,0.009328358208955223,0.018656716417910446,0.03731343283582089,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.0018656716417910447,0.027985074626865673,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.005597014925373134,0.011194029850746268
C4,0.0,0.015901060070671377,0.05653710247349823,0.024734982332155476,0.0017667844522968198,0.012367491166077738,0.0,0.0,0.045936395759717315,0.0,0.04770318021201413,0.0,0.0,0.05123674911660778,0.0017667844522968198,0.0,0.04770318021201413,0.0017667844522968198,0.05123674911660778,0.0,0.04770318021201413,0.0017667844522968198,0.04946996466431095,0.05653710247349823,0.028268551236749116,0.04770318021201413,0.0,0.0,0.0,0.0017667844522968198,0.024734982332155476,0.04240282685512368,0.01060070671378092,0.007067137809187279,0.0,0.0,0.00530035335689046,0.0,0.0,0.04063604240282685,0.061837455830388695,0.0088339222614841,0.0176678445229682,0.0353356890459364,0.0,0.053003533568904596,0.0,0.01060070671378092,0.0,0.0017667844522968198,0.026501766784452298,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.00530035335689046,0.01060070671378092
T8,0.0,0.023809523809523808,0.042328042328042326,0.037037037037037035,0.0026455026455026454,0.018518518518518517,0.0,0.0,0.03968253968253968,0.0,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0026455026455026454,0.0,0.042328042328042326,0.0026455026455026454,0.03968253968253968,0.0,0.042328042328042326,0.0026455026455026454,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.0,0.0,0.0,0.0026455026455026454,0.037037037037037035,0.042328042328042326,0.015873015873015872,0.010582010582010581,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.042328042328042326,0.013227513227513227,0.026455026455026454,0.042328042328042326,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.007936507936507936,0.015873015873015872
FT10,0.0,0.01694915254237288,0.05084745762711865,0.026365348399246705,0.0018832391713747645,0.013182674199623353,0.0,0.0,0.047080979284369114,0.0,0.04896421845574388,0.0,0.0,0.05273069679849341,0.0018832391713747645,0.0,0.04896421845574388,0.0018832391713747645,0.047080979284369114,0.0,0.04896421845574388,0.0018832391713747645,0.04896421845574388,0.05084745762711865,0.030131826741996232,0.04896421845574388,0.0,0.0,0.0,0.0018832391713747645,0.026365348399246705,0.04519774011299435,0.011299435028248588,0.007532956685499058,0.0,0.0,0.005649717514124294,0.0,0.0,0.04143126177024482,0.05273069679849341,0.009416195856873822,0.018832391713747645,0.03766478342749529,0.0,0.047080979284369114,0.0,0.011299435028248588,0.0,0.0018832391713747645,0.02824858757062147,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.011299435028248588
FC6,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0
FC2,0.03153153153153153,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04804804804804805,0.0,0.06906906906906907,0.0,0.0,0.05405405405405406,0.0,0.03453453453453453,0.04804804804804805,0.0,0.03003003003003003,0.0,0.06606606606606606,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.0015015015015015015,0.07207207207207207,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.042042042042042045,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0075075075075075074,0.0,0.013513513513513514,0.05405405405405406,0.0,0.009009009009009009,0.0,0.009009009009009009,0.03453453453453453,0.0015015015015015015,0.010510510510510511,0.028528528528528527,0.03303303303303303,0.0,0.018018018018018018,0.0,0.0
F4,0.04,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.04,0.043076923076923075,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.027692307692307693,0.043076923076923075,0.0,0.015384615384615385,0.0,0.009230769230769232,0.043076923076923075,0.003076923076923077,0.015384615384615385,0.043076923076923075,0.043076923076923075,0.0,0.03076923076923077,0.0,0.0
F8,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
Fp2,0.0,0.02556818181818182,0.04261363636363636,0.036931818181818184,0.0,0.019886363636363636,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.002840909090909091,0.036931818181818184,0.04261363636363636,0.017045454545454544,0.011363636363636364,0.0,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.04261363636363636,0.014204545454545454,0.028409090909090908,0.04261363636363636,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.008522727272727272,0.017045454545454544
AF7,0.0,0.018218623481781375,0.048582995951417005,0.02834008097165992,0.0020242914979757085,0.01417004048582996,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.0,0.05060728744939271,0.0020242914979757085,0.0,0.048582995951417005,0.0020242914979757085,0.0465587044534413,0.0,0.048582995951417005,0.0020242914979757085,0.048582995951417005,0.048582995951417005,0.030364372469635626,0.048582995951417005,0.0,0.0,0.0,0.0020242914979757085,0.02834008097165992,0.044534412955465584,0.012145748987854251,0.008097165991902834,0.0,0.0,0.006072874493927126,0.0,0.0,0.04048582995951417,0.048582995951417005,0.010121457489878543,0.020242914979757085,0.038461538461538464,0.0,0.0465587044534413,0.0,0.012145748987854251,0.0,0.0020242914979757085,0.030364372469635626,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.006072874493927126,0.012145748987854251
