,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06376811594202898,0.07246376811594203,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.05507246376811594,0.0,0.07246376811594203,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.057971014492753624,0.02318840579710145,0.0,0.06956521739130435
Pz,0.03896103896103896,0.02922077922077922,0.02922077922077922,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.00974025974025974,0.0,0.0,0.012987012987012988,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.03571428571428571,0.03896103896103896,0.012987012987012988,0.003246753246753247,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
P3,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.03076923076923077,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.043478260869565216,0.018115942028985508,0.018115942028985508,0.04891304347826087,0.019927536231884056,0.04891304347826087,0.005434782608695652,0.0,0.0,0.007246376811594203,0.0,0.019927536231884056,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0018115942028985507,0.04710144927536232,0.0018115942028985507,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.0,0.02355072463768116,0.04891304347826087,0.007246376811594203,0.0018115942028985507,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.014492753623188406,0.02355072463768116,0.03985507246376811,0.041666666666666664,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05476190476190476,0.0880952380952381,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06190476190476191,0.08333333333333333,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.04523809523809524,0.0,0.08571428571428572,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.02142857142857143,0.0,0.08095238095238096
P4,0.043478260869565216,0.018115942028985508,0.018115942028985508,0.04891304347826087,0.019927536231884056,0.04891304347826087,0.005434782608695652,0.0,0.0,0.007246376811594203,0.0,0.019927536231884056,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0018115942028985507,0.04710144927536232,0.0018115942028985507,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.0,0.02355072463768116,0.04891304347826087,0.007246376811594203,0.0018115942028985507,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.014492753623188406,0.02355072463768116,0.03985507246376811,0.041666666666666664,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705
TP10,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.01048951048951049,0.0,0.0,0.013986013986013986,0.0,0.03146853146853147,0.02097902097902098,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0034965034965034965,0.0,0.0,0.03496503496503497,0.038461538461538464,0.013986013986013986,0.0034965034965034965,0.038461538461538464,0.013986013986013986,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.05905511811023622,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.05905511811023622,0.031496062992125984,0.0,0.06299212598425197
T8,0.037463976945244955,0.02881844380403458,0.02881844380403458,0.040345821325648415,0.03170028818443804,0.040345821325648415,0.008645533141210375,0.0,0.0,0.011527377521613832,0.0,0.03170028818443804,0.01729106628242075,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.02881844380403458,0.0,0.002881844380403458,0.0,0.0,0.0345821325648415,0.040345821325648415,0.011527377521613832,0.002881844380403458,0.040345821325648415,0.011527377521613832,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.023054755043227664,0.0345821325648415,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.0
FT10,0.0406885758998435,0.01564945226917058,0.01564945226917058,0.06103286384976526,0.017214397496087636,0.057902973395931145,0.004694835680751174,0.0,0.0,0.006259780907668232,0.0,0.017214397496087636,0.009389671361502348,0.0,0.0,0.04381846635367762,0.001564945226917058,0.04381846635367762,0.001564945226917058,0.01564945226917058,0.0,0.001564945226917058,0.0,0.0,0.02034428794992175,0.0594679186228482,0.006259780907668232,0.001564945226917058,0.04381846635367762,0.006259780907668232,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.012519561815336464,0.02034428794992175,0.03442879499217527,0.03755868544600939,0.0,0.057902973395931145,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.057902973395931145,0.048513302034428794,0.0,0.03912363067292645,0.0,0.0,0.057902973395931145,0.0
FC6,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0
FC2,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0
F4,0.043478260869565216,0.018115942028985508,0.018115942028985508,0.04891304347826087,0.019927536231884056,0.04891304347826087,0.005434782608695652,0.0,0.0,0.007246376811594203,0.0,0.019927536231884056,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0018115942028985507,0.04710144927536232,0.0018115942028985507,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.0,0.02355072463768116,0.04891304347826087,0.007246376811594203,0.0018115942028985507,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.014492753623188406,0.02355072463768116,0.03985507246376811,0.041666666666666664,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0
F8,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.05392156862745098,0.08823529411764706,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.061274509803921566,0.0857843137254902,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.04656862745098039,0.0,0.0857843137254902,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.08088235294117647
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.06363636363636363,0.0696969696969697,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0696969696969697,0.06666666666666667,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05757575757575758,0.0,0.0696969696969697,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.06060606060606061,0.024242424242424242,0.0,0.0696969696969697
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.05392156862745098,0.08823529411764706,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.061274509803921566,0.0857843137254902,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.04656862745098039,0.0,0.0857843137254902,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.08088235294117647
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.06291390728476821,0.0728476821192053,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0695364238410596,0.0728476821192053,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.056291390728476824,0.0,0.0728476821192053,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.06291390728476821,0.019867549668874173,0.0,0.0728476821192053
F1,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.006097560975609756,0.0,0.0,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.006097560975609756,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
