,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.035634743875278395,0.008908685968819599,0.0,0.0,0.0022271714922048997,0.0,0.05790645879732739,0.0,0.060133630289532294,0.0,0.0400890868596882,0.05790645879732739,0.0,0.0,0.0645879732739421,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.017817371937639197,0.0645879732739421,0.0022271714922048997,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0400890868596882,0.0066815144766146995,0.028953229398663696,0.0022271714922048997,0.053452115812917596,0.044543429844097995,0.0,0.0066815144766146995,0.026726057906458798,0.0,0.0066815144766146995,0.026726057906458798,0.0,0.0,0.008908685968819599,0.0645879732739421,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0556792873051225
Pz,0.013192612137203167,0.013192612137203167,0.0,0.0,0.0633245382585752,0.055408970976253295,0.018469656992084433,0.0633245382585752,0.0,0.0633245382585752,0.0,0.05804749340369393,0.0,0.0,0.018469656992084433,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0633245382585752,0.021108179419525065,0.0,0.0,0.0
P3,0.0,0.0,0.043731778425655975,0.011661807580174927,0.0029154518950437317,0.0,0.0058309037900874635,0.0029154518950437317,0.04956268221574344,0.0,0.04956268221574344,0.0029154518950437317,0.04956268221574344,0.04956268221574344,0.0,0.0029154518950437317,0.04956268221574344,0.0029154518950437317,0.023323615160349854,0.0,0.0,0.0029154518950437317,0.0,0.023323615160349854,0.04956268221574344,0.0029154518950437317,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.008746355685131196,0.043731778425655975,0.008746355685131196,0.037900874635568516,0.0058309037900874635,0.04664723032069971,0.043731778425655975,0.0,0.008746355685131196,0.03498542274052478,0.0,0.008746355685131196,0.03498542274052478,0.0,0.0,0.011661807580174927,0.04956268221574344,0.0,0.043731778425655975,0.0,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.043731778425655975,0.0,0.04664723032069971
P7,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.0,0.0022624434389140274,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04072398190045249,0.058823529411764705,0.0,0.0,0.06108597285067873,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.01809954751131222,0.06108597285067873,0.0022624434389140274,0.049773755656108594,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.006787330316742082,0.04072398190045249,0.006787330316742082,0.029411764705882353,0.0022624434389140274,0.05429864253393665,0.04524886877828054,0.0,0.006787330316742082,0.027149321266968326,0.0,0.006787330316742082,0.027149321266968326,0.0,0.0,0.00904977375565611,0.06108597285067873,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.05656108597285068
O1,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0
Oz,0.012853470437017995,0.012853470437017995,0.0,0.0,0.061696658097686374,0.056555269922879174,0.017994858611825194,0.061696658097686374,0.0,0.06426735218508997,0.0,0.056555269922879174,0.0,0.0,0.017994858611825194,0.061696658097686374,0.0,0.06683804627249357,0.0,0.06426735218508997,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.06426735218508997,0.061696658097686374,0.02056555269922879,0.0,0.0,0.0
O2,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.0,0.05737704918032787,0.0,0.06147540983606557,0.0,0.036885245901639344,0.05737704918032787,0.0,0.0,0.07991803278688525,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.07581967213114754,0.0020491803278688526,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.006147540983606557,0.036885245901639344,0.006147540983606557,0.02663934426229508,0.0020491803278688526,0.05327868852459016,0.040983606557377046,0.0,0.006147540983606557,0.02459016393442623,0.0,0.006147540983606557,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0778688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.055327868852459015
P4,0.011135857461024499,0.011135857461024499,0.0,0.0,0.062360801781737196,0.04899777282850779,0.015590200445434299,0.06904231625835189,0.0,0.05790645879732739,0.0,0.051224944320712694,0.0,0.0,0.015590200445434299,0.0556792873051225,0.0,0.0935412026726058,0.0,0.05790645879732739,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.09131403118040089,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.05790645879732739,0.0556792873051225,0.017817371937639197,0.0,0.0,0.0
P8,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.014563106796116505,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.014563106796116505,0.043689320388349516,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516
TP10,0.010752688172043012,0.013440860215053764,0.0,0.0,0.06182795698924731,0.05913978494623656,0.016129032258064516,0.06182795698924731,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.016129032258064516,0.06182795698924731,0.0,0.06989247311827956,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.06451612903225806,0.06182795698924731,0.01881720430107527,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01524390243902439,0.012195121951219513,0.0,0.0,0.06097560975609756,0.054878048780487805,0.021341463414634148,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.021341463414634148,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.014563106796116505,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.014563106796116505,0.043689320388349516,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516
T8,0.0,0.0,0.03382663847780127,0.008456659619450317,0.0,0.0,0.0021141649048625794,0.0,0.05708245243128964,0.0,0.0613107822410148,0.0,0.03805496828752643,0.05708245243128964,0.0,0.0,0.07399577167019028,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.016913319238900635,0.07188160676532769,0.0021141649048625794,0.046511627906976744,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.006342494714587738,0.03805496828752643,0.006342494714587738,0.02748414376321353,0.0021141649048625794,0.052854122621564484,0.042283298097251586,0.0,0.006342494714587738,0.02536997885835095,0.0,0.006342494714587738,0.02536997885835095,0.0,0.0,0.008456659619450317,0.07399577167019028,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.05496828752642706
FT10,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
FC6,0.0,0.0,0.03731343283582089,0.009950248756218905,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.03980099502487562,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.01990049751243781,0.05721393034825871,0.0024875621890547263,0.04975124378109453,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.007462686567164179,0.04228855721393035,0.007462686567164179,0.03233830845771144,0.0,0.05472636815920398,0.0472636815920398,0.0,0.007462686567164179,0.029850746268656716,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.009950248756218905,0.05721393034825871,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.05472636815920398
FC2,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03571428571428571,0.009523809523809525,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0380952380952381,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.05952380952380952,0.002380952380952381,0.05,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.007142857142857143,0.04047619047619048,0.007142857142857143,0.030952380952380953,0.0,0.05476190476190476,0.04523809523809524,0.0,0.007142857142857143,0.02857142857142857,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.009523809523809525,0.05952380952380952,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.023952095808383235,0.011976047904191617,0.0,0.0,0.05389221556886228,0.04790419161676647,0.03592814371257485,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.03592814371257485,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0
F1,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381
F5,0.0,0.0,0.042134831460674156,0.011235955056179775,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0449438202247191,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.05337078651685393,0.0028089887640449437,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.008426966292134831,0.0449438202247191,0.008426966292134831,0.03651685393258427,0.0,0.05056179775280899,0.047752808988764044,0.0,0.008426966292134831,0.033707865168539325,0.0,0.008426966292134831,0.033707865168539325,0.0,0.0,0.011235955056179775,0.05337078651685393,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.05056179775280899
FT7,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381
