,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
P7,0.03178484107579462,0.0024449877750611247,0.04523227383863081,0.04523227383863081,0.0,0.0,0.004889975550122249,0.0,0.040342298288508556,0.0,0.011002444987775062,0.037897310513447434,0.0,0.042787286063569685,0.0,0.022004889975550123,0.04523227383863081,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.009779951100244499,0.037897310513447434,0.04156479217603912,0.0,0.0,0.04523227383863081,0.009779951100244499,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04523227383863081,0.0,0.042787286063569685,0.023227383863080684,0.0024449877750611247,0.008557457212713936,0.035452322738386305,0.028117359413202935,0.0,0.0,0.0,0.0,0.012224938875305624,0.044009779951100246,0.0,0.018337408312958436,0.029339853300733496,0.0,0.0,0.011002444987775062,0.03667481662591687,0.03178484107579462,0.0,0.0,0.040342298288508556,0.04523227383863081
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.008385744234800839,0.0,0.03773584905660377,0.0,0.016771488469601678,0.03773584905660377,0.0,0.03773584905660377,0.0,0.033542976939203356,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.010482180293501049,0.03563941299790356,0.03773584905660377,0.0,0.0,0.03773584905660377,0.010482180293501049,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.027253668763102725,0.0,0.008385744234800839,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.023060796645702306,0.03773584905660377,0.0,0.0,0.014675052410901468,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
O2,0.030232558139534883,0.002325581395348837,0.05,0.05,0.0,0.0,0.004651162790697674,0.0,0.03837209302325582,0.0,0.010465116279069767,0.037209302325581395,0.0,0.04186046511627907,0.0,0.020930232558139535,0.047674418604651166,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.009302325581395349,0.03604651162790698,0.040697674418604654,0.0,0.0,0.05116279069767442,0.009302325581395349,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.047674418604651166,0.0,0.04186046511627907,0.022093023255813953,0.002325581395348837,0.00813953488372093,0.03372093023255814,0.026744186046511628,0.0,0.0,0.0,0.0,0.011627906976744186,0.047674418604651166,0.0,0.01744186046511628,0.027906976744186046,0.0,0.0,0.010465116279069767,0.03488372093023256,0.030232558139534883,0.0,0.0,0.03837209302325582,0.05
P4,0.0,0.021359223300970873,0.0,0.0,0.005825242718446602,0.062135922330097085,0.001941747572815534,0.040776699029126215,0.0,0.062135922330097085,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.05825242718446602,0.0,0.011650485436893204,0.027184466019417475,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.062135922330097085,0.04271844660194175,0.06407766990291262,0.05242718446601942,0.0,0.0,0.06019417475728155,0.0,0.021359223300970873,0.0,0.001941747572815534,0.027184466019417475,0.001941747572815534,0.0,0.0,0.011650485436893204,0.04466019417475728,0.021359223300970873,0.05242718446601942,0.0,0.0,0.062135922330097085,0.0,0.0,0.05825242718446602,0.005825242718446602,0.0,0.0,0.0,0.021359223300970873,0.031067961165048542,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022857142857142857,0.0019047619047619048,0.0019047619047619048,0.005714285714285714,0.05904761904761905,0.0019047619047619048,0.04,0.0019047619047619048,0.05904761904761905,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.05333333333333334,0.0,0.05523809523809524,0.0,0.011428571428571429,0.02857142857142857,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0,0.0038095238095238095,0.0,0.0,0.05904761904761905,0.0419047619047619,0.06095238095238095,0.05142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02095238095238095,0.0019047619047619048,0.0038095238095238095,0.02857142857142857,0.0038095238095238095,0.0,0.0,0.011428571428571429,0.04380952380952381,0.02095238095238095,0.05333333333333334,0.0,0.0,0.05904761904761905,0.0019047619047619048,0.0,0.05523809523809524,0.005714285714285714,0.0,0.0,0.0,0.02095238095238095,0.03238095238095238,0.0019047619047619048,0.0019047619047619048
CP6,0.03870967741935484,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0064516129032258064,0.0,0.037096774193548385,0.0,0.014516129032258065,0.03870967741935484,0.0,0.03870967741935484,0.0,0.02903225806451613,0.04032258064516129,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.00967741935483871,0.035483870967741936,0.037096774193548385,0.0,0.0,0.04032258064516129,0.00967741935483871,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04032258064516129,0.0,0.03870967741935484,0.027419354838709678,0.0,0.008064516129032258,0.037096774193548385,0.035483870967741936,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.020967741935483872,0.037096774193548385,0.0,0.0,0.012903225806451613,0.03870967741935484,0.037096774193548385,0.0,0.0,0.037096774193548385,0.04032258064516129
CP2,0.0,0.04375,0.00625,0.00625,0.01875,0.0375,0.00625,0.03125,0.00625,0.0375,0.0,0.0,0.01875,0.00625,0.0,0.0,0.00625,0.03125,0.0,0.0375,0.0,0.0375,0.04375,0.00625,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.0375,0.03125,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.00625,0.0125,0.04375,0.0125,0.0,0.0,0.0375,0.03125,0.025,0.04375,0.0,0.0,0.0375,0.00625,0.0,0.03125,0.01875,0.0,0.0,0.0,0.025,0.04375,0.00625,0.00625
Cz,0.0,0.037900874635568516,0.0058309037900874635,0.0058309037900874635,0.008746355685131196,0.04081632653061224,0.0029154518950437317,0.037900874635568516,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.0058309037900874635,0.037900874635568516,0.0,0.04081632653061224,0.0,0.01749271137026239,0.04081632653061224,0.0058309037900874635,0.0058309037900874635,0.0058309037900874635,0.0,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.04081632653061224,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0029154518950437317,0.0,0.04081632653061224,0.0029154518950437317,0.03206997084548105,0.0058309037900874635,0.008746355685131196,0.043731778425655975,0.008746355685131196,0.0029154518950437317,0.0,0.01749271137026239,0.037900874635568516,0.03206997084548105,0.043731778425655975,0.0,0.0,0.04081632653061224,0.0058309037900874635,0.0,0.037900874635568516,0.008746355685131196,0.0,0.0029154518950437317,0.0029154518950437317,0.03206997084548105,0.043731778425655975,0.0058309037900874635,0.0058309037900874635
C4,0.03065134099616858,0.007662835249042145,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02681992337164751,0.03065134099616858,0.0,0.034482758620689655,0.0,0.02681992337164751,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.007662835249042145,0.02681992337164751,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.011494252873563218,0.03065134099616858,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
T8,0.03204272363150868,0.0026702269692923898,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0053404539385847796,0.0,0.04005340453938585,0.0,0.012016021361815754,0.037383177570093455,0.0,0.042723631508678236,0.0,0.02403204272363151,0.042723631508678236,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.010680907877169559,0.03871829105473965,0.04138851802403204,0.0,0.0,0.042723631508678236,0.010680907877169559,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.025367156208277702,0.0026702269692923898,0.009345794392523364,0.037383177570093455,0.030707610146862484,0.0,0.0,0.0,0.0,0.012016021361815754,0.04138851802403204,0.0,0.020026702269692925,0.029372496662216287,0.0,0.0,0.012016021361815754,0.037383177570093455,0.03337783711615487,0.0,0.0,0.04005340453938585,0.042723631508678236
FT10,0.03178484107579462,0.0024449877750611247,0.04523227383863081,0.04523227383863081,0.0,0.0,0.004889975550122249,0.0,0.040342298288508556,0.0,0.011002444987775062,0.037897310513447434,0.0,0.042787286063569685,0.0,0.022004889975550123,0.04523227383863081,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.009779951100244499,0.037897310513447434,0.04156479217603912,0.0,0.0,0.04523227383863081,0.009779951100244499,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04523227383863081,0.0,0.042787286063569685,0.023227383863080684,0.0024449877750611247,0.008557457212713936,0.035452322738386305,0.028117359413202935,0.0,0.0,0.0,0.0,0.012224938875305624,0.044009779951100246,0.0,0.018337408312958436,0.029339853300733496,0.0,0.0,0.011002444987775062,0.03667481662591687,0.03178484107579462,0.0,0.0,0.040342298288508556,0.04523227383863081
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
F4,0.03005780346820809,0.0011560693641618498,0.05433526011560694,0.056647398843930635,0.0,0.0,0.004624277456647399,0.0,0.03699421965317919,0.0,0.010404624277456647,0.03699421965317919,0.0,0.04046242774566474,0.0,0.020809248554913295,0.048554913294797684,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.008092485549132947,0.03468208092485549,0.03930635838150289,0.0,0.0,0.056647398843930635,0.008092485549132947,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.048554913294797684,0.0,0.04046242774566474,0.020809248554913295,0.0011560693641618498,0.006936416184971098,0.03236994219653179,0.026589595375722544,0.0,0.0,0.0,0.0,0.011560693641618497,0.048554913294797684,0.0,0.016184971098265895,0.027745664739884393,0.0,0.0,0.010404624277456647,0.03352601156069364,0.028901734104046242,0.0,0.0,0.03699421965317919,0.05433526011560694
F8,0.03361344537815126,0.004201680672268907,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126
Fp2,0.0,0.020942408376963352,0.0017452006980802793,0.0017452006980802793,0.005235602094240838,0.06457242582897033,0.0017452006980802793,0.03664921465968586,0.0017452006980802793,0.06631762652705062,0.0,0.0,0.005235602094240838,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.05410122164048865,0.0,0.05410122164048865,0.0,0.010471204188481676,0.02617801047120419,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0,0.0034904013961605585,0.0,0.0,0.06457242582897033,0.038394415357766144,0.06980802792321117,0.04886561954624782,0.0,0.0,0.05759162303664921,0.0,0.019197207678883072,0.0017452006980802793,0.0034904013961605585,0.02617801047120419,0.0034904013961605585,0.0,0.0,0.010471204188481676,0.04013961605584642,0.019197207678883072,0.05235602094240838,0.0,0.0,0.06457242582897033,0.0017452006980802793,0.0,0.05759162303664921,0.005235602094240838,0.0,0.0,0.0,0.019197207678883072,0.029668411867364748,0.0017452006980802793,0.0017452006980802793
AF7,0.0,0.026004728132387706,0.0,0.0,0.0070921985815602835,0.054373522458628844,0.002364066193853428,0.04491725768321513,0.0,0.054373522458628844,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.054373522458628844,0.0,0.014184397163120567,0.03309692671394799,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.054373522458628844,0.04728132387706856,0.054373522458628844,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.026004728132387706,0.0,0.002364066193853428,0.03309692671394799,0.002364066193853428,0.0,0.0,0.014184397163120567,0.04728132387706856,0.026004728132387706,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.0070921985815602835,0.0,0.0,0.0,0.026004728132387706,0.03546099290780142,0.0,0.0
