,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.031192660550458717,0.031192660550458717,0.03302752293577982,0.029357798165137616,0.027522935779816515,0.0,0.029357798165137616,0.003669724770642202,0.031192660550458717,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.027522935779816515,0.005504587155963303,0.001834862385321101,0.031192660550458717,0.031192660550458717,0.003669724770642202,0.031192660550458717,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.003669724770642202,0.031192660550458717,0.003669724770642202,0.001834862385321101,0.031192660550458717,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.031192660550458717,0.003669724770642202,0.031192660550458717,0.031192660550458717,0.003669724770642202,0.005504587155963303,0.005504587155963303,0.005504587155963303,0.027522935779816515,0.03302752293577982,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.029357798165137616,0.003669724770642202,0.031192660550458717,0.03302752293577982,0.029357798165137616,0.031192660550458717,0.0,0.031192660550458717,0.029357798165137616,0.031192660550458717,0.001834862385321101,0.031192660550458717,0.001834862385321101,0.0
P4,0.0,0.0231980115990058,0.014084507042253521,0.037282518641259324,0.021541010770505385,0.01739850869925435,0.0,0.03893951946975974,0.0008285004142502071,0.03396851698425849,0.0,0.0,0.0,0.016570008285004142,0.0024855012427506215,0.0,0.014913007456503728,0.04308202154101077,0.0008285004142502071,0.033140016570008285,0.0008285004142502071,0.0,0.0,0.0008285004142502071,0.033140016570008285,0.0008285004142502071,0.0,0.03645401822700911,0.0,0.0,0.0,0.0008285004142502071,0.0,0.03645401822700911,0.0008285004142502071,0.045567522783761395,0.043910521955260975,0.0008285004142502071,0.0024855012427506215,0.0016570008285004142,0.0016570008285004142,0.019055509527754765,0.037282518641259324,0.0,0.0,0.029826014913007456,0.0,0.03231151615575808,0.033140016570008285,0.02899751449875725,0.0008285004142502071,0.04473902236951118,0.04225352112676056,0.026512013256006627,0.03396851698425849,0.0,0.045567522783761395,0.0347970173985087,0.04059652029826015,0.0,0.045567522783761395,0.0,0.0
P8,0.013286093888396812,0.0,0.001771479185119575,0.0,0.0,0.0,0.022143489813994686,0.0,0.047829937998228524,0.0,0.03897254207263064,0.049601417183348095,0.03100088573959256,0.0,0.0,0.03365810451727192,0.0,0.0,0.046944198405668734,0.0,0.05137289636846767,0.048715677590788306,0.02037201062887511,0.03720106288751107,0.0,0.045172719220549155,0.03277236492471213,0.0,0.042515500442869794,0.022143489813994686,0.024800708591674048,0.021257750221434897,0.02037201062887511,0.0,0.048715677590788306,0.0,0.0,0.046944198405668734,0.006200177147918512,0.025686448184233834,0.022143489813994686,0.0,0.0,0.006200177147918512,0.01948627103631532,0.0,0.03365810451727192,0.0,0.0,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.049601417183348095,0.0,0.01948627103631532,0.0
TP10,0.0,0.026540284360189573,0.016113744075829384,0.03886255924170616,0.023696682464454975,0.01990521327014218,0.0,0.03601895734597156,0.0009478672985781991,0.03601895734597156,0.0,0.0,0.0,0.018957345971563982,0.002843601895734597,0.0,0.017061611374407582,0.037914691943127965,0.0009478672985781991,0.035071090047393366,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.035071090047393366,0.0009478672985781991,0.0,0.037914691943127965,0.0,0.0,0.0,0.0009478672985781991,0.0,0.037914691943127965,0.0009478672985781991,0.037914691943127965,0.037914691943127965,0.0009478672985781991,0.002843601895734597,0.0018957345971563982,0.0018957345971563982,0.021800947867298578,0.03886255924170616,0.0,0.0,0.034123222748815164,0.0,0.035071090047393366,0.035071090047393366,0.03222748815165877,0.0009478672985781991,0.037914691943127965,0.03886255924170616,0.029383886255924172,0.03601895734597156,0.0,0.037914691943127965,0.03601895734597156,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0
CP6,0.013157894736842105,0.0,0.0017543859649122807,0.0,0.0,0.0,0.021929824561403508,0.0,0.04736842105263158,0.0,0.03859649122807018,0.05087719298245614,0.03070175438596491,0.0,0.0,0.03333333333333333,0.0,0.0,0.04736842105263158,0.0,0.05350877192982456,0.04912280701754386,0.02017543859649123,0.03684210526315789,0.0,0.04473684210526316,0.03245614035087719,0.0,0.042105263157894736,0.021929824561403508,0.02456140350877193,0.021052631578947368,0.02017543859649123,0.0,0.05,0.0,0.0,0.04649122807017544,0.0061403508771929825,0.02543859649122807,0.021929824561403508,0.0,0.0,0.0061403508771929825,0.01929824561403509,0.0,0.03333333333333333,0.0,0.0,0.0,0.0412280701754386,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.05087719298245614,0.0,0.01929824561403509,0.0
CP2,0.013837638376383764,0.0,0.0009225092250922509,0.0,0.0,0.0,0.023062730627306273,0.0009225092250922509,0.046125461254612546,0.0,0.03966789667896679,0.048892988929889296,0.03136531365313653,0.0,0.0,0.03413284132841329,0.0,0.0009225092250922509,0.045202952029520294,0.0,0.04981549815498155,0.04797047970479705,0.02029520295202952,0.03782287822878229,0.0,0.04428044280442804,0.033210332103321034,0.0,0.042435424354243544,0.02214022140221402,0.024907749077490774,0.021217712177121772,0.02029520295202952,0.0,0.0470479704797048,0.0009225092250922509,0.0,0.045202952029520294,0.006457564575645757,0.025830258302583026,0.02214022140221402,0.0,0.0,0.006457564575645757,0.02029520295202952,0.0,0.03505535055350553,0.0,0.0,0.0,0.04151291512915129,0.0,0.0,0.0,0.0,0.02952029520295203,0.0009225092250922509,0.0009225092250922509,0.0,0.04797047970479705,0.0009225092250922509,0.01937269372693727,0.0
Cz,0.023076923076923078,0.0,0.0015384615384615385,0.0,0.0,0.0,0.033846153846153845,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.0,0.0,0.03538461538461538,0.0,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03538461538461538,0.03230769230769231,0.03538461538461538,0.0,0.03538461538461538,0.03538461538461538,0.0,0.03538461538461538,0.033846153846153845,0.03538461538461538,0.03230769230769231,0.03230769230769231,0.0,0.03538461538461538,0.0,0.0,0.03538461538461538,0.007692307692307693,0.03076923076923077,0.02923076923076923,0.0,0.0,0.009230769230769232,0.03076923076923077,0.0,0.03538461538461538,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.03538461538461538,0.0,0.03076923076923077,0.0
C4,0.014866204162537165,0.0,0.0019821605550049554,0.0,0.0,0.0,0.024777006937561942,0.0,0.04261645193260654,0.0,0.04162537165510406,0.04360753221010902,0.03468780971258672,0.0,0.0,0.036669970267591674,0.0,0.0,0.04261645193260654,0.0,0.04360753221010902,0.04360753221010902,0.022794846382556987,0.03964321110009911,0.0,0.04261645193260654,0.036669970267591674,0.0,0.04162537165510406,0.024777006937561942,0.027750247770069375,0.023785926660059464,0.022794846382556987,0.0,0.04261645193260654,0.0,0.0,0.04261645193260654,0.005946481665014866,0.028741328047571853,0.024777006937561942,0.0,0.0,0.006937561942517344,0.02180376610505451,0.0,0.035678889990089196,0.0,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.0,0.04360753221010902,0.0,0.02180376610505451,0.0
T8,0.0,0.026540284360189573,0.016113744075829384,0.03886255924170616,0.023696682464454975,0.01990521327014218,0.0,0.03601895734597156,0.0009478672985781991,0.03601895734597156,0.0,0.0,0.0,0.018957345971563982,0.002843601895734597,0.0,0.017061611374407582,0.037914691943127965,0.0009478672985781991,0.035071090047393366,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.035071090047393366,0.0009478672985781991,0.0,0.037914691943127965,0.0,0.0,0.0,0.0009478672985781991,0.0,0.037914691943127965,0.0009478672985781991,0.037914691943127965,0.037914691943127965,0.0009478672985781991,0.002843601895734597,0.0018957345971563982,0.0018957345971563982,0.021800947867298578,0.03886255924170616,0.0,0.0,0.034123222748815164,0.0,0.035071090047393366,0.035071090047393366,0.03222748815165877,0.0009478672985781991,0.037914691943127965,0.03886255924170616,0.029383886255924172,0.03601895734597156,0.0,0.037914691943127965,0.03601895734597156,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0
FT10,0.013748854262144821,0.0,0.0018331805682859762,0.0,0.0,0.0,0.022914757103574702,0.0,0.045829514207149404,0.0,0.04032997250229148,0.04766269477543538,0.032080659945004586,0.0,0.0,0.034830430797433545,0.0,0.0,0.044912923923006415,0.0,0.04766269477543538,0.04766269477543538,0.021081576535288724,0.0384967919340055,0.0,0.044912923923006415,0.03391384051329056,0.0,0.04307974335472044,0.022914757103574702,0.025664527956003668,0.021998166819431713,0.021081576535288724,0.0,0.045829514207149404,0.0,0.0,0.045829514207149404,0.006416131989000917,0.026581118240146653,0.022914757103574702,0.0,0.0,0.006416131989000917,0.02016498625114574,0.0,0.034830430797433545,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.0,0.02933088909257562,0.0,0.0,0.0,0.04674610449129239,0.0,0.02016498625114574,0.0
FC6,0.016286644951140065,0.0,0.0010857763300760044,0.0,0.0,0.0,0.02714440825190011,0.0,0.04017372421281216,0.0,0.03908794788273615,0.04125950054288816,0.03691639522258415,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.04125950054288816,0.04125950054288816,0.023887079261672096,0.038002171552660155,0.0,0.04017372421281216,0.038002171552660155,0.0,0.04017372421281216,0.026058631921824105,0.029315960912052116,0.0249728555917481,0.023887079261672096,0.0,0.04017372421281216,0.0,0.0,0.04017372421281216,0.00760043431053203,0.03040173724212812,0.026058631921824105,0.0,0.0,0.00760043431053203,0.023887079261672096,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.0,0.0,0.04125950054288816,0.0,0.02280130293159609,0.0
FC2,0.0,0.025179856115107913,0.015287769784172662,0.03866906474820144,0.023381294964028777,0.018884892086330936,0.0,0.0368705035971223,0.0008992805755395684,0.03597122302158273,0.0,0.0,0.0,0.017985611510791366,0.002697841726618705,0.0,0.01618705035971223,0.03866906474820144,0.0008992805755395684,0.03507194244604316,0.0008992805755395684,0.0,0.0,0.0008992805755395684,0.03507194244604316,0.0008992805755395684,0.0,0.03776978417266187,0.0,0.0,0.0,0.0008992805755395684,0.0,0.03776978417266187,0.0008992805755395684,0.039568345323741004,0.039568345323741004,0.0008992805755395684,0.002697841726618705,0.0017985611510791368,0.0017985611510791368,0.02068345323741007,0.03866906474820144,0.0,0.0,0.03237410071942446,0.0,0.0341726618705036,0.03507194244604316,0.03147482014388489,0.0008992805755395684,0.039568345323741004,0.040467625899280574,0.02877697841726619,0.03597122302158273,0.0,0.039568345323741004,0.03597122302158273,0.03866906474820144,0.0,0.039568345323741004,0.0,0.0
F4,0.014340344168260038,0.0,0.0009560229445506692,0.0,0.0,0.0,0.02390057361376673,0.0,0.044933078393881457,0.0,0.04110898661567878,0.04684512428298279,0.032504780114722756,0.0,0.0,0.03537284894837476,0.0,0.0,0.04397705544933078,0.0,0.045889101338432124,0.04684512428298279,0.021032504780114723,0.03919694072657744,0.0,0.044933078393881457,0.03441682600382409,0.0,0.043021032504780114,0.022944550669216062,0.02581261950286807,0.02198852772466539,0.021032504780114723,0.0,0.044933078393881457,0.0,0.0,0.044933078393881457,0.006692160611854685,0.02676864244741874,0.022944550669216062,0.0,0.0,0.006692160611854685,0.021032504780114723,0.0,0.036328871892925434,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.045889101338432124,0.0,0.020076481835564052,0.0
F8,0.02158273381294964,0.0,0.0014388489208633094,0.0,0.0,0.0,0.033093525179856115,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.031654676258992806,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.033093525179856115,0.034532374100719423,0.031654676258992806,0.031654676258992806,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.007194244604316547,0.030215827338129497,0.02877697841726619,0.0,0.0,0.008633093525179856,0.030215827338129497,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.03597122302158273,0.0,0.030215827338129497,0.0
