,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.03716814159292035,0.0,0.04070796460176991,0.005309734513274336,0.0,0.0,0.03716814159292035,0.0,0.04247787610619469,0.0,0.024778761061946902,0.0,0.04070796460176991,0.04247787610619469,0.02831858407079646,0.04247787610619469,0.033628318584070796,0.0,0.02831858407079646,0.03716814159292035,0.0,0.012389380530973451,0.03185840707964602,0.0,0.04247787610619469,0.01592920353982301,0.03716814159292035,0.04070796460176991,0.0,0.04070796460176991,0.04247787610619469,0.0,0.01592920353982301,0.0,0.02654867256637168,0.0,0.0,0.010619469026548672,0.0,0.0,0.033628318584070796,0.0,0.03716814159292035,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.033628318584070796,0.0,0.04070796460176991,0.023008849557522124
Pz,0.04176904176904177,0.03931203931203931,0.0,0.012285012285012284,0.04176904176904177,0.007371007371007371,0.04176904176904177,0.04176904176904177,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.04176904176904177,0.03931203931203931,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.04176904176904177,0.0,0.012285012285012284,0.0,0.0,0.04176904176904177,0.007371007371007371,0.004914004914004914,0.04176904176904177,0.0,0.03931203931203931,0.0,0.022113022113022112,0.0343980343980344,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0
P3,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0017825311942959,0.0,0.0427807486631016,0.0,0.035650623885918005,0.0017825311942959,0.0392156862745098,0.0053475935828877,0.0,0.0,0.035650623885918005,0.0,0.0427807486631016,0.0,0.024955436720142603,0.0017825311942959,0.0392156862745098,0.0427807486631016,0.0285204991087344,0.0427807486631016,0.0338680926916221,0.0,0.0285204991087344,0.035650623885918005,0.0,0.012477718360071301,0.03208556149732621,0.0,0.0427807486631016,0.016042780748663103,0.035650623885918005,0.040998217468805706,0.0,0.0392156862745098,0.0427807486631016,0.0017825311942959,0.016042780748663103,0.0,0.026737967914438502,0.0,0.0,0.012477718360071301,0.0,0.0,0.0338680926916221,0.0,0.035650623885918005,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0338680926916221,0.0,0.0392156862745098,0.023172905525846704
P7,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.024,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.016,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032
O1,0.05045045045045045,0.03783783783783784,0.0,0.009009009009009009,0.05045045045045045,0.005405405405405406,0.032432432432432434,0.05045045045045045,0.0,0.04144144144144144,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.04144144144144144,0.0,0.04504504504504504,0.0,0.05045045045045045,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.03063063063063063,0.0,0.007207207207207207,0.0,0.0,0.043243243243243246,0.0036036036036036037,0.009009009009009009,0.05045045045045045,0.0,0.04504504504504504,0.0,0.014414414414414415,0.02882882882882883,0.036036036036036036,0.0,0.05045045045045045,0.03963963963963964,0.0,0.04684684684684685,0.0,0.0
Oz,0.04665314401622718,0.038539553752535496,0.0,0.010141987829614604,0.04665314401622718,0.006085192697768763,0.032454361054766734,0.04665314401622718,0.0,0.04462474645030426,0.0,0.028397565922920892,0.0,0.0,0.04462474645030426,0.04259634888438134,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.032454361054766734,0.0,0.006085192697768763,0.0,0.0,0.04462474645030426,0.002028397565922921,0.010141987829614604,0.04665314401622718,0.0,0.04665314401622718,0.0,0.014198782961460446,0.032454361054766734,0.036511156186612576,0.0,0.04665314401622718,0.04056795131845842,0.0,0.04665314401622718,0.0,0.0
O2,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.03716814159292035,0.0,0.04070796460176991,0.005309734513274336,0.0,0.0,0.03716814159292035,0.0,0.04247787610619469,0.0,0.024778761061946902,0.0,0.04070796460176991,0.04247787610619469,0.02831858407079646,0.04247787610619469,0.033628318584070796,0.0,0.02831858407079646,0.03716814159292035,0.0,0.012389380530973451,0.03185840707964602,0.0,0.04247787610619469,0.01592920353982301,0.03716814159292035,0.04070796460176991,0.0,0.04070796460176991,0.04247787610619469,0.0,0.01592920353982301,0.0,0.02654867256637168,0.0,0.0,0.010619469026548672,0.0,0.0,0.033628318584070796,0.0,0.03716814159292035,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.033628318584070796,0.0,0.04070796460176991,0.023008849557522124
P4,0.04826254826254826,0.03861003861003861,0.0,0.009652509652509652,0.04826254826254826,0.005791505791505791,0.032818532818532815,0.04826254826254826,0.0,0.0444015444015444,0.0,0.02702702702702703,0.0,0.0,0.0444015444015444,0.04247104247104247,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.03088803088803089,0.0,0.005791505791505791,0.0,0.0,0.0444015444015444,0.0019305019305019305,0.009652509652509652,0.04826254826254826,0.0,0.04633204633204633,0.0,0.013513513513513514,0.03088803088803089,0.03667953667953668,0.0,0.04826254826254826,0.04054054054054054,0.0,0.04633204633204633,0.0,0.0
P8,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0015748031496062992,0.0,0.05196850393700787,0.0,0.03622047244094488,0.0015748031496062992,0.03779527559055118,0.004724409448818898,0.0,0.0,0.03622047244094488,0.0,0.05196850393700787,0.0,0.02204724409448819,0.0015748031496062992,0.03937007874015748,0.05196850393700787,0.026771653543307086,0.04251968503937008,0.031496062992125984,0.0,0.026771653543307086,0.03622047244094488,0.0,0.011023622047244094,0.028346456692913385,0.0,0.04251968503937008,0.014173228346456693,0.03622047244094488,0.050393700787401574,0.0,0.03779527559055118,0.04409448818897638,0.0015748031496062992,0.014173228346456693,0.0,0.023622047244094488,0.0,0.0,0.011023622047244094,0.0,0.0,0.031496062992125984,0.0,0.03464566929133858,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.031496062992125984,0.0,0.03779527559055118,0.02047244094488189
TP10,0.05802047781569966,0.034129692832764506,0.0,0.008532423208191127,0.059726962457337884,0.005119453924914676,0.02901023890784983,0.05802047781569966,0.0,0.03924914675767918,0.0,0.023890784982935155,0.0,0.0,0.04436860068259386,0.03754266211604096,0.0,0.042662116040955635,0.0,0.059726962457337884,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.027303754266211604,0.0,0.005119453924914676,0.0,0.0,0.040955631399317405,0.0017064846416382253,0.008532423208191127,0.059726962457337884,0.0,0.042662116040955635,0.0,0.011945392491467578,0.027303754266211604,0.032423208191126277,0.0,0.05802047781569966,0.03754266211604096,0.0,0.04778156996587031,0.0,0.0
CP6,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.031630170316301706,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0170316301703163,0.0340632603406326,0.0,0.0364963503649635,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.0,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0340632603406326,0.0,0.0,0.014598540145985401,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.031630170316301706
CP2,0.04,0.035,0.0,0.02,0.04,0.005,0.04,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.025,0.0,0.0,0.04,0.015,0.0,0.04,0.0,0.035,0.0,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.035,0.0,0.0
Cz,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.037162162162162164,0.0,0.04054054054054054,0.005067567567567568,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.0,0.02364864864864865,0.0,0.04054054054054054,0.04391891891891892,0.028716216216216218,0.04391891891891892,0.033783783783783786,0.0,0.028716216216216218,0.037162162162162164,0.0,0.011824324324324325,0.030405405405405407,0.0,0.04391891891891892,0.015202702702702704,0.037162162162162164,0.04222972972972973,0.0,0.04054054054054054,0.04391891891891892,0.0,0.015202702702702704,0.0,0.02533783783783784,0.0,0.0,0.010135135135135136,0.0,0.0,0.033783783783783786,0.0,0.03547297297297297,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.02195945945945946
C4,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.001584786053882726,0.0,0.05071315372424723,0.0,0.03645007923930269,0.001584786053882726,0.03803486529318542,0.004754358161648178,0.0,0.0,0.03645007923930269,0.0,0.05071315372424723,0.0,0.022187004754358162,0.001584786053882726,0.039619651347068144,0.05071315372424723,0.02694136291600634,0.042789223454833596,0.03169572107765452,0.0,0.02694136291600634,0.03645007923930269,0.0,0.011093502377179081,0.028526148969889066,0.0,0.042789223454833596,0.014263074484944533,0.03645007923930269,0.0491283676703645,0.0,0.03803486529318542,0.044374009508716325,0.001584786053882726,0.014263074484944533,0.0,0.02377179080824089,0.0,0.0,0.011093502377179081,0.0,0.0,0.03169572107765452,0.0,0.03486529318541997,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.03169572107765452,0.0,0.03803486529318542,0.020602218700475437
T8,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.0,0.0334075723830735,0.0022271714922048997,0.035634743875278395,0.0066815144766146995,0.0,0.0,0.0334075723830735,0.0,0.0378619153674833,0.0,0.031180400890868598,0.0022271714922048997,0.035634743875278395,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0334075723830735,0.0,0.035634743875278395,0.0334075723830735,0.0,0.015590200445434299,0.0334075723830735,0.0,0.0378619153674833,0.0200445434298441,0.0334075723830735,0.035634743875278395,0.0,0.035634743875278395,0.0378619153674833,0.0022271714922048997,0.0200445434298441,0.0,0.0334075723830735,0.0,0.0,0.015590200445434299,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.028953229398663696
FT10,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0016611295681063123,0.0,0.044850498338870434,0.0,0.036544850498338874,0.0016611295681063123,0.03986710963455149,0.0049833887043189366,0.0,0.0,0.036544850498338874,0.0,0.044850498338870434,0.0,0.023255813953488372,0.0016611295681063123,0.03986710963455149,0.044850498338870434,0.02823920265780731,0.04318936877076412,0.03322259136212625,0.0,0.02823920265780731,0.036544850498338874,0.0,0.011627906976744186,0.029900332225913623,0.0,0.04318936877076412,0.014950166112956811,0.036544850498338874,0.04318936877076412,0.0,0.03986710963455149,0.044850498338870434,0.0016611295681063123,0.014950166112956811,0.0,0.024916943521594685,0.0,0.0,0.011627906976744186,0.0,0.0,0.03322259136212625,0.0,0.03488372093023256,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.02159468438538206
FC6,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.036608863198458574,0.0,0.038535645472061654,0.005780346820809248,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474,0.0,0.02697495183044316,0.0,0.038535645472061654,0.04046242774566474,0.030828516377649325,0.04046242774566474,0.03468208092485549,0.0,0.030828516377649325,0.036608863198458574,0.0,0.01348747591522158,0.03275529865125241,0.0,0.04046242774566474,0.017341040462427744,0.036608863198458574,0.038535645472061654,0.0,0.038535645472061654,0.04046242774566474,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.011560693641618497,0.0,0.0,0.03468208092485549,0.0,0.036608863198458574,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.036608863198458574,0.0,0.038535645472061654,0.025048169556840076
FC2,0.04672897196261682,0.03925233644859813,0.0,0.009345794392523364,0.04672897196261682,0.005607476635514018,0.03364485981308411,0.04672897196261682,0.0,0.04299065420560748,0.0,0.028037383177570093,0.0,0.0,0.044859813084112146,0.04299065420560748,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.03177570093457944,0.0,0.007476635514018692,0.0,0.0,0.044859813084112146,0.003738317757009346,0.009345794392523364,0.04672897196261682,0.0,0.04672897196261682,0.0,0.014953271028037384,0.029906542056074768,0.037383177570093455,0.0,0.04672897196261682,0.041121495327102804,0.0,0.04672897196261682,0.0,0.0
F4,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.0,0.0334075723830735,0.0022271714922048997,0.035634743875278395,0.0066815144766146995,0.0,0.0,0.0334075723830735,0.0,0.0378619153674833,0.0,0.031180400890868598,0.0022271714922048997,0.035634743875278395,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0334075723830735,0.0,0.035634743875278395,0.0334075723830735,0.0,0.015590200445434299,0.0334075723830735,0.0,0.0378619153674833,0.0200445434298441,0.0334075723830735,0.035634743875278395,0.0,0.035634743875278395,0.0378619153674833,0.0022271714922048997,0.0200445434298441,0.0,0.0334075723830735,0.0,0.0,0.015590200445434299,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.028953229398663696
F8,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.03716814159292035,0.0,0.04070796460176991,0.005309734513274336,0.0,0.0,0.03716814159292035,0.0,0.04247787610619469,0.0,0.024778761061946902,0.0,0.04070796460176991,0.04247787610619469,0.02831858407079646,0.04247787610619469,0.033628318584070796,0.0,0.02831858407079646,0.03716814159292035,0.0,0.012389380530973451,0.03185840707964602,0.0,0.04247787610619469,0.01592920353982301,0.03716814159292035,0.04070796460176991,0.0,0.04070796460176991,0.04247787610619469,0.0,0.01592920353982301,0.0,0.02654867256637168,0.0,0.0,0.010619469026548672,0.0,0.0,0.033628318584070796,0.0,0.03716814159292035,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.033628318584070796,0.0,0.04070796460176991,0.023008849557522124
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0,0.03125,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.03125,0.0,0.026785714285714284,0.03125,0.0,0.03571428571428571,0.026785714285714284,0.03125,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125
AF3,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.03556485355648536,0.0,0.03765690376569038,0.006276150627615063,0.0,0.0,0.03556485355648536,0.0,0.0397489539748954,0.0,0.027196652719665274,0.0,0.03765690376569038,0.0397489539748954,0.03138075313807531,0.0397489539748954,0.03556485355648536,0.0,0.03138075313807531,0.03556485355648536,0.0,0.014644351464435146,0.03347280334728033,0.0,0.0397489539748954,0.01882845188284519,0.03556485355648536,0.03765690376569038,0.0,0.03765690376569038,0.0397489539748954,0.0,0.01882845188284519,0.0,0.029288702928870293,0.0,0.0,0.012552301255230125,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.027196652719665274
