,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028291621327529923,0.007616974972796518,0.022850924918389554,0.0,0.01632208922742111,0.0,0.0,0.04026115342763874,0.0,0.03917301414581066,0.00544069640914037,0.0,0.0,0.0,0.03917301414581066,0.01632208922742111,0.0,0.03917301414581066,0.002176278563656148,0.03373231773667029,0.0,0.04026115342763874,0.04026115342763874,0.01088139281828074,0.035908596300326445,0.035908596300326445,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.02720348204570185,0.030467899891186073,0.03917301414581066,0.026115342763873776,0.0,0.04026115342763874,0.02720348204570185,0.035908596300326445,0.03917301414581066,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.03808487486398259,0.0,0.0,0.001088139281828074,0.025027203482045703,0.0,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.00544069640914037,0.04026115342763874,0.03917301414581066
Pz,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224
P3,0.03125,0.0,0.0,0.0,0.05298913043478261,0.002717391304347826,0.050271739130434784,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087,0.017663043478260868,0.04891304347826087,0.001358695652173913,0.0,0.05298913043478261,0.0,0.004076086956521739,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.019021739130434784,0.004076086956521739,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.04619565217391304,0.029891304347826088,0.001358695652173913,0.020380434782608696,0.014945652173913044,0.019021739130434784,0.0,0.051630434782608696,0.05298913043478261,0.03804347826086957,0.001358695652173913,0.035326086956521736,0.04483695652173913,0.001358695652173913,0.0,0.0,0.0
P7,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.002976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03273809523809524,0.03273809523809524,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.002976190476190476,0.0,0.0,0.0
O1,0.03125,0.0,0.0,0.0,0.05298913043478261,0.002717391304347826,0.050271739130434784,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087,0.017663043478260868,0.04891304347826087,0.001358695652173913,0.0,0.05298913043478261,0.0,0.004076086956521739,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.019021739130434784,0.004076086956521739,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.04619565217391304,0.029891304347826088,0.001358695652173913,0.020380434782608696,0.014945652173913044,0.019021739130434784,0.0,0.051630434782608696,0.05298913043478261,0.03804347826086957,0.001358695652173913,0.035326086956521736,0.04483695652173913,0.001358695652173913,0.0,0.0,0.0
Oz,0.0,0.025974025974025976,0.006993006993006993,0.02197802197802198,0.0,0.015984015984015984,0.0,0.0,0.04395604395604396,0.0,0.03796203796203796,0.004995004995004995,0.0,0.0,0.0,0.04295704295704296,0.015984015984015984,0.0,0.03796203796203796,0.002997002997002997,0.030969030969030968,0.0,0.04495504495504495,0.04395604395604396,0.00999000999000999,0.03396603396603397,0.03396603396603397,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.024975024975024976,0.028971028971028972,0.04295704295704296,0.023976023976023976,0.0,0.04595404595404595,0.024975024975024976,0.03296703296703297,0.03796203796203796,0.03696303696303696,0.0,0.04395604395604396,0.0,0.0,0.04095904095904096,0.0,0.0,0.001998001998001998,0.022977022977022976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.005994005994005994,0.04095904095904096,0.03696303696303696
O2,0.0,0.033402922755741124,0.014613778705636743,0.033402922755741124,0.0,0.027139874739039668,0.0,0.0,0.033402922755741124,0.0,0.033402922755741124,0.010438413361169102,0.0,0.0,0.0,0.033402922755741124,0.029227557411273485,0.0,0.033402922755741124,0.0041753653444676405,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.016701461377870562,0.033402922755741124,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.029227557411273485,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.0020876826722338203,0.033402922755741124,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.010438413361169102,0.033402922755741124,0.033402922755741124
P4,0.029525032092426188,0.0,0.0,0.0,0.055198973042362,0.0025673940949935813,0.051347881899871634,0.05006418485237484,0.0,0.057766367137355584,0.0,0.0,0.04878048780487805,0.01668806161745828,0.04878048780487805,0.0012836970474967907,0.0,0.055198973042362,0.0,0.0038510911424903724,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.01797175866495507,0.0038510911424903724,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.0,0.04749679075738126,0.028241335044929396,0.0012836970474967907,0.019255455712451863,0.014120667522464698,0.01797175866495507,0.0,0.05263157894736842,0.055198973042362,0.03594351732991014,0.0012836970474967907,0.03337612323491656,0.04236200256739409,0.0012836970474967907,0.0,0.0,0.0
P8,0.0,0.028291621327529923,0.007616974972796518,0.022850924918389554,0.0,0.01632208922742111,0.0,0.0,0.04026115342763874,0.0,0.03917301414581066,0.00544069640914037,0.0,0.0,0.0,0.03917301414581066,0.01632208922742111,0.0,0.03917301414581066,0.002176278563656148,0.03373231773667029,0.0,0.04026115342763874,0.04026115342763874,0.01088139281828074,0.035908596300326445,0.035908596300326445,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.02720348204570185,0.030467899891186073,0.03917301414581066,0.026115342763873776,0.0,0.04026115342763874,0.02720348204570185,0.035908596300326445,0.03917301414581066,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.03808487486398259,0.0,0.0,0.001088139281828074,0.025027203482045703,0.0,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.00544069640914037,0.04026115342763874,0.03917301414581066
TP10,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.00684931506849315,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945
CP6,0.0,0.029887920298879204,0.007471980074719801,0.024906600249066,0.0,0.017434620174346202,0.0,0.0,0.038605230386052306,0.0,0.038605230386052306,0.0062266500622665,0.0,0.0,0.0,0.037359900373599,0.017434620174346202,0.0,0.038605230386052306,0.0012453300124533001,0.034869240348692404,0.0,0.038605230386052306,0.038605230386052306,0.012453300124533,0.0361145703611457,0.0361145703611457,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.028642590286425903,0.0323785803237858,0.037359900373599,0.0273972602739726,0.0,0.038605230386052306,0.029887920298879204,0.037359900373599,0.038605230386052306,0.038605230386052306,0.0,0.038605230386052306,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0049813200498132005,0.038605230386052306,0.038605230386052306
CP2,0.030707610146862484,0.0,0.0,0.0,0.0534045393858478,0.0026702269692923898,0.050734312416555405,0.049399198931909215,0.0,0.05473965287049399,0.0,0.0,0.049399198931909215,0.017356475300400534,0.049399198931909215,0.0013351134846461949,0.0,0.0534045393858478,0.0,0.004005340453938585,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.018691588785046728,0.004005340453938585,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.029372496662216287,0.0013351134846461949,0.020026702269692925,0.014686248331108143,0.018691588785046728,0.0,0.0520694259012016,0.0534045393858478,0.037383177570093455,0.0013351134846461949,0.03471295060080107,0.044058744993324434,0.0013351134846461949,0.0,0.0,0.0
Cz,0.0,0.026557711950970377,0.007150153217568948,0.021450459652706845,0.0,0.015321756894790603,0.0,0.0,0.043922369765066395,0.0,0.03779366700715015,0.005107252298263534,0.0,0.0,0.0,0.04290091930541369,0.015321756894790603,0.0,0.03779366700715015,0.0020429009193054137,0.031664964249233915,0.0,0.0449438202247191,0.043922369765066395,0.010214504596527068,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.02553626149131767,0.028600612870275793,0.04290091930541369,0.024514811031664963,0.0,0.04698672114402452,0.02553626149131767,0.033707865168539325,0.03779366700715015,0.03779366700715015,0.0,0.043922369765066395,0.0,0.0,0.04085801838610827,0.0,0.0,0.0010214504596527069,0.02349336057201226,0.0,0.0,0.0,0.012257405515832482,0.0,0.0,0.0,0.005107252298263534,0.04085801838610827,0.03779366700715015
C4,0.0,0.026804123711340205,0.007216494845360825,0.021649484536082474,0.0,0.015463917525773196,0.0,0.0,0.04329896907216495,0.0,0.03814432989690722,0.005154639175257732,0.0,0.0,0.0,0.042268041237113405,0.015463917525773196,0.0,0.03814432989690722,0.002061855670103093,0.031958762886597936,0.0,0.0443298969072165,0.04329896907216495,0.010309278350515464,0.03402061855670103,0.03402061855670103,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.02577319587628866,0.0288659793814433,0.042268041237113405,0.024742268041237112,0.0,0.04536082474226804,0.02577319587628866,0.03402061855670103,0.03814432989690722,0.03814432989690722,0.0,0.04329896907216495,0.0,0.0,0.04020618556701031,0.0,0.0,0.0010309278350515464,0.023711340206185566,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.005154639175257732,0.041237113402061855,0.03814432989690722
T8,0.0,0.034482758620689655,0.010344827586206896,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0034482758620689655,0.034482758620689655,0.034482758620689655
FT10,0.0,0.02880184331797235,0.008064516129032258,0.024193548387096774,0.0,0.01728110599078341,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.00576036866359447,0.0,0.0,0.0,0.038018433179723504,0.01728110599078341,0.0,0.03917050691244239,0.002304147465437788,0.03456221198156682,0.0,0.03917050691244239,0.03917050691244239,0.01152073732718894,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.027649769585253458,0.03110599078341014,0.038018433179723504,0.026497695852534562,0.0,0.03917050691244239,0.027649769585253458,0.03571428571428571,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.03686635944700461,0.0,0.0,0.001152073732718894,0.026497695852534562,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.00576036866359447,0.03917050691244239,0.03917050691244239
FC6,0.0,0.02880184331797235,0.008064516129032258,0.024193548387096774,0.0,0.01728110599078341,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.00576036866359447,0.0,0.0,0.0,0.038018433179723504,0.01728110599078341,0.0,0.03917050691244239,0.002304147465437788,0.03456221198156682,0.0,0.03917050691244239,0.03917050691244239,0.01152073732718894,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.027649769585253458,0.03110599078341014,0.038018433179723504,0.026497695852534562,0.0,0.03917050691244239,0.027649769585253458,0.03571428571428571,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.03686635944700461,0.0,0.0,0.001152073732718894,0.026497695852534562,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.00576036866359447,0.03917050691244239,0.03917050691244239
FC2,0.03050397877984085,0.0,0.0,0.0,0.054376657824933686,0.002652519893899204,0.050397877984084884,0.04907161803713528,0.0,0.05702917771883289,0.0,0.0,0.04907161803713528,0.017241379310344827,0.04907161803713528,0.001326259946949602,0.0,0.054376657824933686,0.0,0.003978779840848806,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.01856763925729443,0.003978779840848806,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.046419098143236075,0.029177718832891247,0.001326259946949602,0.01989389920424403,0.014588859416445624,0.01856763925729443,0.0,0.05172413793103448,0.054376657824933686,0.03713527851458886,0.001326259946949602,0.034482758620689655,0.04376657824933687,0.001326259946949602,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028291621327529923,0.007616974972796518,0.022850924918389554,0.0,0.01632208922742111,0.0,0.0,0.04026115342763874,0.0,0.03917301414581066,0.00544069640914037,0.0,0.0,0.0,0.03917301414581066,0.01632208922742111,0.0,0.03917301414581066,0.002176278563656148,0.03373231773667029,0.0,0.04026115342763874,0.04026115342763874,0.01088139281828074,0.035908596300326445,0.035908596300326445,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.02720348204570185,0.030467899891186073,0.03917301414581066,0.026115342763873776,0.0,0.04026115342763874,0.02720348204570185,0.035908596300326445,0.03917301414581066,0.03917301414581066,0.0,0.04026115342763874,0.0,0.0,0.03808487486398259,0.0,0.0,0.001088139281828074,0.025027203482045703,0.0,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.00544069640914037,0.04026115342763874,0.03917301414581066
Fp2,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.036211699164345405,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.005571030640668524,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.036211699164345405,0.008356545961002786,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.03064066852367688,0.033426183844011144,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.002785515320334262,0.0,0.0,0.0
AF7,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0
