,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03842159916926272,0.03842159916926272,0.037383177570093455,0.035306334371754934,0.03842159916926272,0.0,0.0,0.0,0.02284527518172378,0.0,0.036344755970924195,0.018691588785046728,0.032191069574247146,0.03842159916926272,0.009345794392523364,0.005192107995846314,0.036344755970924195,0.014537902388369679,0.029075804776739357,0.005192107995846314,0.006230529595015576,0.0,0.018691588785046728,0.01973001038421599,0.037383177570093455,0.020768431983385256,0.009345794392523364,0.0010384215991692627,0.037383177570093455,0.023883696780893044,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.021806853582554516,0.0,0.0,0.036344755970924195,0.008307372793354102,0.0,0.004153686396677051,0.03842159916926272,0.0,0.005192107995846314,0.003115264797507788,0.0,0.0,0.03842159916926272,0.0,0.014537902388369679,0.030114226375908618,0.0020768431983385254,0.0,0.03842159916926272,0.0,0.021806853582554516,0.0,0.018691588785046728,0.03842159916926272,0.032191069574247146
Pz,0.03549060542797495,0.03549060542797495,0.033402922755741124,0.033402922755741124,0.03549060542797495,0.0,0.0,0.0,0.025052192066805846,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.03549060542797495,0.020876826722338204,0.0,0.031315240083507306,0.016701461377870562,0.029227557411273485,0.0,0.012526096033402923,0.0,0.020876826722338204,0.022964509394572025,0.03549060542797495,0.025052192066805846,0.008350730688935281,0.0,0.033402922755741124,0.025052192066805846,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.025052192066805846,0.0,0.0,0.033402922755741124,0.012526096033402923,0.0,0.0,0.03549060542797495,0.0,0.0,0.006263048016701462,0.0,0.0,0.03549060542797495,0.0,0.014613778705636743,0.033402922755741124,0.0,0.0,0.03549060542797495,0.0,0.027139874739039668,0.0,0.022964509394572025,0.03549060542797495,0.033402922755741124
P3,0.03672985781990521,0.03672985781990521,0.035545023696682464,0.034360189573459717,0.03672985781990521,0.0,0.0,0.0,0.023696682464454975,0.0,0.035545023696682464,0.02132701421800948,0.03317535545023697,0.03672985781990521,0.01066350710900474,0.005924170616113744,0.034360189573459717,0.015402843601895734,0.030805687203791468,0.004739336492890996,0.0071090047393364926,0.0,0.02014218009478673,0.02132701421800948,0.03672985781990521,0.022511848341232227,0.01066350710900474,0.001184834123222749,0.035545023696682464,0.024881516587677725,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.022511848341232227,0.0,0.0,0.035545023696682464,0.009478672985781991,0.0,0.0035545023696682463,0.03672985781990521,0.0,0.004739336492890996,0.0035545023696682463,0.0,0.0,0.03672985781990521,0.0,0.015402843601895734,0.031990521327014215,0.001184834123222749,0.0,0.03672985781990521,0.0,0.023696682464454975,0.0,0.02014218009478673,0.03672985781990521,0.03317535545023697
P7,0.0423963133640553,0.047004608294930875,0.03870967741935484,0.03133640552995392,0.04055299539170507,0.0,0.0,0.0,0.020276497695852536,0.0,0.03317972350230415,0.016589861751152075,0.02857142857142857,0.04608294930875576,0.009216589861751152,0.004608294930875576,0.03963133640552995,0.012903225806451613,0.025806451612903226,0.004608294930875576,0.005529953917050691,0.0,0.016589861751152075,0.017511520737327188,0.034101382488479264,0.018433179723502304,0.008294930875576038,0.0009216589861751152,0.04331797235023042,0.02119815668202765,0.0,0.0,0.0,0.0,0.04055299539170507,0.0,0.0,0.01935483870967742,0.0,0.0,0.03317972350230415,0.007373271889400922,0.0,0.003686635944700461,0.04423963133640553,0.0,0.004608294930875576,0.0027649769585253456,0.0,0.0,0.0423963133640553,0.0,0.012903225806451613,0.026728110599078342,0.0018433179723502304,0.0,0.04423963133640553,0.0,0.01935483870967742,0.0,0.016589861751152075,0.04423963133640553,0.02857142857142857
O1,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.0,0.007874015748031496,0.0,0.011811023622047244,0.011811023622047244,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.04330708661417323,0.0,0.023622047244094488,0.003937007874015748,0.01968503937007874,0.0,0.015748031496062992,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.031496062992125984,0.011811023622047244,0.007874015748031496,0.0,0.027559055118110236,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.011811023622047244,0.011811023622047244,0.027559055118110236,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.027559055118110236,0.015748031496062992,0.011811023622047244,0.0,0.031496062992125984,0.011811023622047244,0.0,0.011811023622047244,0.011811023622047244,0.0,0.031496062992125984,0.011811023622047244,0.0,0.027559055118110236,0.0,0.011811023622047244,0.031496062992125984,0.0,0.01968503937007874,0.011811023622047244,0.015748031496062992,0.031496062992125984,0.027559055118110236
Oz,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.005780346820809248,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.011560693641618497,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242
O2,0.041121495327102804,0.04205607476635514,0.03925233644859813,0.03271028037383177,0.04018691588785047,0.0,0.0,0.0,0.02149532710280374,0.0,0.03457943925233645,0.01588785046728972,0.02897196261682243,0.04205607476635514,0.007476635514018692,0.004672897196261682,0.03925233644859813,0.014018691588785047,0.027102803738317756,0.005607476635514018,0.005607476635514018,0.0,0.017757009345794394,0.018691588785046728,0.03364485981308411,0.019626168224299065,0.008411214953271028,0.0009345794392523365,0.04205607476635514,0.022429906542056073,0.0,0.0,0.0,0.0,0.04018691588785047,0.0,0.0,0.020560747663551402,0.0,0.0,0.03457943925233645,0.007476635514018692,0.0009345794392523365,0.004672897196261682,0.04205607476635514,0.0,0.005607476635514018,0.002803738317757009,0.0009345794392523365,0.0,0.041121495327102804,0.0,0.014018691588785047,0.027102803738317756,0.002803738317757009,0.0,0.04205607476635514,0.0,0.019626168224299065,0.0,0.016822429906542057,0.04205607476635514,0.02897196261682243
P4,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.0,0.030360531309297913,0.018975332068311195,0.028462998102466792,0.030360531309297913,0.0056925996204933585,0.009487666034155597,0.030360531309297913,0.026565464895635674,0.030360531309297913,0.011385199240986717,0.007590132827324478,0.0,0.028462998102466792,0.030360531309297913,0.028462998102466792,0.030360531309297913,0.017077798861480076,0.0018975332068311196,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.030360531309297913,0.0,0.0,0.030360531309297913,0.011385199240986717,0.0018975332068311196,0.009487666034155597,0.030360531309297913,0.0,0.011385199240986717,0.0,0.0018975332068311196,0.0,0.030360531309297913,0.0,0.024667931688804556,0.028462998102466792,0.0056925996204933585,0.0,0.030360531309297913,0.0,0.028462998102466792,0.0,0.026565464895635674,0.030360531309297913,0.028462998102466792
P8,0.03500583430571762,0.03500583430571762,0.03500583430571762,0.0338389731621937,0.03500583430571762,0.0,0.0,0.0,0.025670945157526253,0.0,0.03500583430571762,0.01866977829638273,0.03150525087514586,0.03500583430571762,0.008168028004667444,0.005834305717619603,0.03500583430571762,0.01750291715285881,0.03150525087514586,0.007001166861143524,0.007001166861143524,0.0,0.022170361726954493,0.023337222870478413,0.0338389731621937,0.024504084014002333,0.010501750291715286,0.0011668611435239206,0.03500583430571762,0.026837806301050177,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.024504084014002333,0.0,0.0,0.03500583430571762,0.009334889148191364,0.0011668611435239206,0.005834305717619603,0.03500583430571762,0.0,0.007001166861143524,0.003500583430571762,0.0011668611435239206,0.0,0.03500583430571762,0.0,0.01750291715285881,0.030338389731621937,0.003500583430571762,0.0,0.03500583430571762,0.0,0.024504084014002333,0.0,0.021003500583430573,0.03500583430571762,0.03150525087514586
TP10,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0038022813688212928,0.022813688212927757,0.026615969581749048,0.0,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.0,0.030418250950570342,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.019011406844106463,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0076045627376425855,0.0076045627376425855,0.022813688212927757,0.026615969581749048,0.0038022813688212928,0.026615969581749048,0.0,0.0076045627376425855,0.0,0.026615969581749048,0.0,0.030418250950570342,0.022813688212927757,0.015209125475285171,0.0,0.026615969581749048,0.0,0.022813688212927757,0.0,0.022813688212927757,0.030418250950570342,0.022813688212927757
CP6,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.0,0.0273224043715847,0.0,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.02185792349726776,0.01639344262295082,0.0,0.03278688524590164,0.02185792349726776,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.09352517985611511,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.10071942446043165,0.09112709832134293,0.09592326139088729,0.0,0.047961630695443645,0.011990407673860911,0.0,0.009592326139088728,0.06474820143884892,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.0671462829736211,0.007194244604316547,0.0,0.03357314148681055,0.0,0.0,0.05995203836930456,0.0,0.0,0.002398081534772182,0.007194244604316547,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0
Cz,0.030349013657056147,0.03186646433990895,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.0,0.0,0.0,0.03186646433990895,0.0,0.030349013657056147,0.018209408194233688,0.028831562974203338,0.030349013657056147,0.004552352048558422,0.007587253414264037,0.03186646433990895,0.024279210925644917,0.03186646433990895,0.010622154779969651,0.006069802731411229,0.0,0.028831562974203338,0.030349013657056147,0.028831562974203338,0.030349013657056147,0.013657056145675266,0.0015174506828528073,0.03186646433990895,0.03186646433990895,0.0,0.0,0.0,0.0,0.03186646433990895,0.0015174506828528073,0.0,0.030349013657056147,0.0,0.0,0.03186646433990895,0.009104704097116844,0.0030349013657056147,0.009104704097116844,0.030349013657056147,0.0015174506828528073,0.010622154779969651,0.0,0.0030349013657056147,0.0,0.030349013657056147,0.0,0.024279210925644917,0.028831562974203338,0.006069802731411229,0.0,0.030349013657056147,0.0,0.025796661608497723,0.0,0.024279210925644917,0.03186646433990895,0.028831562974203338
C4,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.031484257871064465,0.019490254872563718,0.029985007496251874,0.031484257871064465,0.005997001499250375,0.0074962518740629685,0.031484257871064465,0.022488755622188907,0.031484257871064465,0.008995502248875561,0.0074962518740629685,0.0,0.026986506746626688,0.02848575712143928,0.029985007496251874,0.029985007496251874,0.013493253373313344,0.0014992503748125937,0.031484257871064465,0.031484257871064465,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.029985007496251874,0.0,0.0,0.031484257871064465,0.010494752623688156,0.0014992503748125937,0.0074962518740629685,0.031484257871064465,0.0,0.008995502248875561,0.0014992503748125937,0.0014992503748125937,0.0,0.031484257871064465,0.0,0.022488755622188907,0.029985007496251874,0.004497751124437781,0.0,0.031484257871064465,0.0,0.026986506746626688,0.0,0.025487256371814093,0.031484257871064465,0.029985007496251874
T8,0.03870967741935484,0.03870967741935484,0.03763440860215054,0.035483870967741936,0.03870967741935484,0.0,0.0,0.0,0.02258064516129032,0.0,0.03655913978494624,0.01935483870967742,0.03225806451612903,0.03870967741935484,0.010752688172043012,0.005376344086021506,0.03655913978494624,0.013978494623655914,0.02903225806451613,0.004301075268817204,0.0064516129032258064,0.0,0.01827956989247312,0.01935483870967742,0.03763440860215054,0.02043010752688172,0.00967741935483871,0.001075268817204301,0.03763440860215054,0.023655913978494623,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.021505376344086023,0.0,0.0,0.03655913978494624,0.008602150537634409,0.0,0.0032258064516129032,0.03870967741935484,0.0,0.004301075268817204,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.0,0.013978494623655914,0.030107526881720432,0.001075268817204301,0.0,0.03870967741935484,0.0,0.021505376344086023,0.0,0.01827956989247312,0.03870967741935484,0.03225806451612903
FT10,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0,0.03025936599423631,0.0,0.03170028818443804,0.020172910662824207,0.03025936599423631,0.03170028818443804,0.007204610951008645,0.007204610951008645,0.03170028818443804,0.021613832853025938,0.03170028818443804,0.008645533141210375,0.008645533141210375,0.0,0.025936599423631124,0.027377521613832854,0.03025936599423631,0.02881844380403458,0.012968299711815562,0.001440922190201729,0.03170028818443804,0.03025936599423631,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.011527377521613832,0.001440922190201729,0.007204610951008645,0.03170028818443804,0.0,0.008645533141210375,0.002881844380403458,0.001440922190201729,0.0,0.03170028818443804,0.0,0.021613832853025938,0.03025936599423631,0.004322766570605188,0.0,0.03170028818443804,0.0,0.027377521613832854,0.0,0.025936599423631124,0.03170028818443804,0.03025936599423631
FC6,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.029508196721311476,0.013114754098360656,0.013114754098360656,0.029508196721311476,0.022950819672131147,0.029508196721311476,0.009836065573770493,0.01639344262295082,0.0,0.022950819672131147,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.022950819672131147,0.0,0.006557377049180328,0.029508196721311476,0.0,0.009836065573770493,0.003278688524590164,0.0,0.0,0.029508196721311476,0.0,0.019672131147540985,0.029508196721311476,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476
FC2,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
F4,0.0423042304230423,0.045004500450045004,0.0387038703870387,0.0315031503150315,0.0405040504050405,0.0,0.0,0.0,0.020702070207020702,0.0,0.0333033303330333,0.016201620162016202,0.0279027902790279,0.045004500450045004,0.008100810081008101,0.004500450045004501,0.039603960396039604,0.013501350135013501,0.026102610261026102,0.0054005400540054005,0.0054005400540054005,0.0,0.017101710171017102,0.018001800180018002,0.0333033303330333,0.018901890189018902,0.008100810081008101,0.0009000900090009,0.043204320432043204,0.021602160216021602,0.0,0.0,0.0,0.0,0.0405040504050405,0.0,0.0,0.019801980198019802,0.0,0.0,0.0333033303330333,0.0072007200720072,0.0009000900090009,0.004500450045004501,0.04410441044104411,0.0,0.0054005400540054005,0.0027002700270027003,0.0009000900090009,0.0,0.0423042304230423,0.0,0.013501350135013501,0.026102610261026102,0.0027002700270027003,0.0,0.04410441044104411,0.0,0.018901890189018902,0.0,0.016201620162016202,0.04410441044104411,0.0279027902790279
F8,0.0327653997378768,0.0327653997378768,0.0327653997378768,0.03145478374836173,0.0327653997378768,0.0,0.0,0.0,0.028833551769331587,0.0,0.0327653997378768,0.01834862385321101,0.03014416775884666,0.0327653997378768,0.00655307994757536,0.00655307994757536,0.0327653997378768,0.019659239842726082,0.03145478374836173,0.007863695937090432,0.007863695937090432,0.0,0.02490170380078637,0.02621231979030144,0.03145478374836173,0.027522935779816515,0.011795543905635648,0.001310615989515072,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.027522935779816515,0.0,0.0,0.0327653997378768,0.010484927916120577,0.001310615989515072,0.00655307994757536,0.0327653997378768,0.0,0.007863695937090432,0.00655307994757536,0.001310615989515072,0.0,0.0327653997378768,0.0,0.019659239842726082,0.028833551769331587,0.003931847968545216,0.0,0.035386631716906945,0.0,0.02621231979030144,0.0,0.023591087811271297,0.0327653997378768,0.03014416775884666
