,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.05048076923076923,0.0,0.0,0.0,0.057692307692307696,0.036057692307692304,0.06971153846153846,0.0,0.0,0.0,0.0,0.026442307692307692,0.06490384615384616,0.057692307692307696,0.06009615384615385,0.055288461538461536,0.0,0.05048076923076923,0.05048076923076923,0.016826923076923076,0.0,0.06490384615384616,0.0,0.0,0.05048076923076923,0.0,0.0,0.0625,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03963963963963964,0.0018018018018018018,0.0,0.0,0.04144144144144144,0.02702702702702703,0.04144144144144144,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.007207207207207207,0.0036036036036036037,0.04144144144144144,0.018018018018018018,0.0,0.012612612612612612,0.0,0.03963963963963964,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.0,0.021621621621621623,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04144144144144144,0.0,0.0018018018018018018,0.04144144144144144,0.0,0.007207207207207207,0.0,0.0,0.036036036036036036,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0018018018018018018,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.03963963963963964,0.03963963963963964,0.03783783783783784,0.0,0.0,0.04144144144144144,0.0036036036036036037
P3,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.013157894736842105
P7,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368
O1,0.03816793893129771,0.0030534351145038168,0.0,0.0,0.04122137404580153,0.024427480916030534,0.04732824427480916,0.015267175572519083,0.0,0.0,0.0,0.03358778625954199,0.0061068702290076335,0.0030534351145038168,0.04580152671755725,0.015267175572519083,0.0,0.010687022900763359,0.0,0.035114503816793895,0.04732824427480916,0.04885496183206107,0.0,0.0,0.0,0.04885496183206107,0.0,0.0183206106870229,0.012213740458015267,0.0015267175572519084,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.04122137404580153,0.0,0.0015267175572519084,0.04580152671755725,0.0,0.0061068702290076335,0.0,0.0,0.03358778625954199,0.0,0.0015267175572519084,0.030534351145038167,0.030534351145038167,0.0030534351145038168,0.0,0.03969465648854962,0.04885496183206107,0.03969465648854962,0.0366412213740458,0.03816793893129771,0.03358778625954199,0.0,0.0,0.04580152671755725,0.0030534351145038168
Oz,0.036065573770491806,0.003278688524590164,0.0,0.0,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.029508196721311476,0.0,0.0,0.0,0.03278688524590164,0.013114754098360656,0.006557377049180328,0.036065573770491806,0.029508196721311476,0.0,0.022950819672131147,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.0,0.003278688524590164,0.036065573770491806,0.0,0.013114754098360656,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.003278688524590164,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.006557377049180328
O2,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.049886621315192746,0.0,0.0,0.0,0.05668934240362812,0.034013605442176874,0.07256235827664399,0.0,0.0,0.0,0.0,0.027210884353741496,0.06802721088435375,0.05668934240362812,0.05668934240362812,0.05215419501133787,0.0,0.049886621315192746,0.049886621315192746,0.015873015873015872,0.0,0.06575963718820861,0.0,0.0,0.049886621315192746,0.0,0.0,0.06349206349206349,0.0,0.0,0.03854875283446712,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03524229074889868,0.004405286343612335,0.0,0.0,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.01762114537444934,0.00881057268722467,0.03524229074889868,0.030837004405286344,0.0,0.02643171806167401,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.0,0.004405286343612335,0.03524229074889868,0.0,0.01762114537444934,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.004405286343612335,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.00881057268722467
P8,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.04032258064516129,0.05913978494623656,0.0,0.0,0.0,0.0,0.02956989247311828,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.056451612903225805,0.0,0.053763440860215055,0.053763440860215055,0.01881720430107527,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.0,0.05913978494623656,0.0,0.0,0.04032258064516129,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04006968641114982,0.003484320557491289,0.0,0.0,0.041811846689895474,0.027874564459930314,0.041811846689895474,0.017421602787456445,0.0,0.0,0.0,0.03484320557491289,0.006968641114982578,0.003484320557491289,0.041811846689895474,0.017421602787456445,0.0,0.012195121951219513,0.0,0.03832752613240418,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.020905923344947737,0.013937282229965157,0.0017421602787456446,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.041811846689895474,0.0,0.0017421602787456446,0.041811846689895474,0.0,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.0017421602787456446,0.0313588850174216,0.033101045296167246,0.003484320557491289,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.03832752613240418,0.04006968641114982,0.036585365853658534,0.0,0.0,0.041811846689895474,0.003484320557491289
CP6,0.03687315634218289,0.0029498525073746312,0.0,0.0,0.04129793510324484,0.02359882005899705,0.048672566371681415,0.014749262536873156,0.0,0.0,0.0,0.032448377581120944,0.0058997050147492625,0.0029498525073746312,0.0471976401179941,0.014749262536873156,0.0,0.01032448377581121,0.0,0.03392330383480826,0.048672566371681415,0.051622418879056046,0.0,0.0,0.0,0.051622418879056046,0.0,0.017699115044247787,0.011799410029498525,0.0014749262536873156,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.04129793510324484,0.0,0.0014749262536873156,0.0471976401179941,0.0,0.0058997050147492625,0.0,0.0,0.032448377581120944,0.0,0.0014749262536873156,0.029498525073746312,0.029498525073746312,0.0029498525073746312,0.0,0.03982300884955752,0.051622418879056046,0.03982300884955752,0.035398230088495575,0.03687315634218289,0.032448377581120944,0.0,0.0,0.0471976401179941,0.0029498525073746312
CP2,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.04154727793696275,0.022922636103151862,0.050143266475644696,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.0028653295128939827,0.04727793696275072,0.014326647564469915,0.0,0.01002865329512894,0.0,0.034383954154727794,0.050143266475644696,0.05300859598853868,0.0,0.0,0.0,0.05300859598853868,0.0,0.017191977077363897,0.011461318051575931,0.0014326647564469914,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.04154727793696275,0.0,0.0014326647564469914,0.04727793696275072,0.0,0.0057306590257879654,0.0,0.0,0.03151862464183381,0.0,0.0014326647564469914,0.02865329512893983,0.02865329512893983,0.0028653295128939827,0.0,0.04011461318051576,0.05300859598853868,0.04011461318051576,0.034383954154727794,0.03724928366762178,0.03151862464183381,0.0,0.0,0.04727793696275072,0.0028653295128939827
Cz,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.052884615384615384,0.0,0.0,0.0,0.06009615384615385,0.036057692307692304,0.06490384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.06009615384615385,0.06009615384615385,0.06009615384615385,0.055288461538461536,0.0,0.052884615384615384,0.052884615384615384,0.016826923076923076,0.0,0.06009615384615385,0.0,0.0,0.052884615384615384,0.0,0.0,0.057692307692307696,0.0,0.0,0.040865384615384616,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.048507462686567165,0.055970149253731345,0.0,0.0,0.0,0.0,0.033582089552238806,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.0,0.055970149253731345,0.055970149253731345,0.022388059701492536,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.041044776119402986,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.031512605042016806,0.1092436974789916,0.0,0.0,0.0,0.0,0.025210084033613446,0.06932773109243698,0.0546218487394958,0.0546218487394958,0.04831932773109244,0.0,0.04831932773109244,0.04831932773109244,0.014705882352941176,0.0,0.06512605042016807,0.0,0.0,0.046218487394957986,0.0,0.0,0.06302521008403361,0.0,0.0,0.03571428571428571,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.04154727793696275,0.022922636103151862,0.050143266475644696,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.0028653295128939827,0.04727793696275072,0.014326647564469915,0.0,0.01002865329512894,0.0,0.034383954154727794,0.050143266475644696,0.05300859598853868,0.0,0.0,0.0,0.05300859598853868,0.0,0.017191977077363897,0.011461318051575931,0.0014326647564469914,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.04154727793696275,0.0,0.0014326647564469914,0.04727793696275072,0.0,0.0057306590257879654,0.0,0.0,0.03151862464183381,0.0,0.0014326647564469914,0.02865329512893983,0.02865329512893983,0.0028653295128939827,0.0,0.04011461318051576,0.05300859598853868,0.04011461318051576,0.034383954154727794,0.03724928366762178,0.03151862464183381,0.0,0.0,0.04727793696275072,0.0028653295128939827
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03672316384180791,0.002824858757062147,0.0,0.0,0.03672316384180791,0.03389830508474576,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588,0.005649717514124294,0.03672316384180791,0.02824858757062147,0.0,0.01977401129943503,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.031073446327683617,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.0,0.002824858757062147,0.03672316384180791,0.0,0.011299435028248588,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.002824858757062147,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.005649717514124294
F4,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.027237354085603113,0.0,0.0,0.0,0.03501945525291829,0.01556420233463035,0.007782101167315175,0.03501945525291829,0.0311284046692607,0.0,0.023346303501945526,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.01556420233463035,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.007782101167315175
F8,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05078125,0.0,0.0,0.0,0.0546875,0.04296875,0.0546875,0.0,0.0,0.0,0.0,0.046875,0.05078125,0.05078125,0.046875,0.046875,0.0,0.0546875,0.0546875,0.02734375,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.04883720930232558,0.0,0.0,0.0,0.05581395348837209,0.03488372093023256,0.07674418604651163,0.0,0.0,0.0,0.0,0.02558139534883721,0.06976744186046512,0.05581395348837209,0.05813953488372093,0.053488372093023255,0.0,0.04883720930232558,0.04883720930232558,0.01627906976744186,0.0,0.06744186046511629,0.0,0.0,0.04883720930232558,0.0,0.0,0.06511627906976744,0.0,0.0,0.037209302325581395,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.03759398496240601,0.06516290726817042,0.0,0.0,0.0,0.0,0.02756892230576441,0.06015037593984962,0.06015037593984962,0.06265664160401002,0.05764411027568922,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.05764411027568922,0.0,0.0,0.040100250626566414,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.05291005291005291,0.0,0.0,0.0,0.06084656084656084,0.037037037037037035,0.06613756613756613,0.0,0.0,0.0,0.0,0.026455026455026454,0.06084656084656084,0.06084656084656084,0.06349206349206349,0.0582010582010582,0.0,0.05291005291005291,0.05291005291005291,0.015873015873015872,0.0,0.06084656084656084,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.052486187845303865,0.0,0.0,0.0,0.06077348066298342,0.03867403314917127,0.06353591160220995,0.0,0.0,0.0,0.0,0.027624309392265192,0.06077348066298342,0.06077348066298342,0.06353591160220995,0.058011049723756904,0.0,0.052486187845303865,0.052486187845303865,0.016574585635359115,0.0,0.06077348066298342,0.0,0.0,0.052486187845303865,0.0,0.0,0.058011049723756904,0.0,0.0,0.03867403314917127,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03669724770642202,0.0022935779816513763,0.0,0.0,0.0389908256880734,0.034403669724770644,0.0389908256880734,0.022935779816513763,0.0,0.0,0.0,0.034403669724770644,0.009174311926605505,0.0045871559633027525,0.0389908256880734,0.022935779816513763,0.0,0.016055045871559634,0.0,0.03669724770642202,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0389908256880734,0.0,0.0022935779816513763,0.0389908256880734,0.0,0.009174311926605505,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0022935779816513763,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0389908256880734,0.0045871559633027525
