,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.001953125,0.0,0.0,0.0,0.044921875,0.0,0.052734375,0.0,0.05078125,0.046875,0.0,0.0,0.0,0.0,0.021484375,0.05078125,0.052734375,0.0,0.05078125,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.02734375,0.0,0.052734375,0.0,0.0,0.0,0.00390625,0.0,0.001953125,0.052734375,0.05078125,0.0,0.0078125,0.0,0.0,0.05078125,0.04296875,0.02734375,0.048828125,0.0,0.001953125,0.052734375,0.029296875,0.0,0.052734375,0.0,0.0078125
Pz,0.039509536784741145,0.020435967302452316,0.03678474114441417,0.01907356948228883,0.027247956403269755,0.0,0.013623978201634877,0.0,0.020435967302452316,0.0,0.0,0.043596730245231606,0.010899182561307902,0.04223433242506812,0.02861035422343324,0.0,0.0,0.0,0.021798365122615803,0.0,0.043596730245231606,0.0013623978201634877,0.0,0.04087193460490463,0.02316076294277929,0.043596730245231606,0.0,0.035422343324250684,0.043596730245231606,0.01634877384196185,0.027247956403269755,0.025885558583106268,0.04223433242506812,0.0,0.013623978201634877,0.0,0.0,0.02997275204359673,0.0,0.021798365122615803,0.03814713896457766,0.043596730245231606,0.010899182561307902,0.043596730245231606,0.004087193460490463,0.0,0.0,0.043596730245231606,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.009536784741144414,0.01634877384196185,0.0013623978201634877,0.0,0.02316076294277929,0.0,0.004087193460490463,0.0
P3,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.02092050209205021,0.03347280334728033,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0041841004184100415,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.029288702928870293,0.008368200836820083,0.0,0.0,0.03347280334728033,0.0,0.012552301255230125,0.0
P7,0.03720405862457723,0.020293122886133032,0.03494926719278467,0.019165727170236752,0.02705749718151071,0.0,0.011273957158962795,0.0,0.018038331454340473,0.0,0.0,0.038331454340473504,0.009019165727170236,0.048478015783540024,0.02593010146561443,0.0,0.0,0.0,0.020293122886133032,0.0,0.048478015783540024,0.0011273957158962795,0.0,0.038331454340473504,0.02254791431792559,0.05186020293122886,0.0,0.033821871476888386,0.043968432919954906,0.016910935738444193,0.02480270574971815,0.02142051860202931,0.040586245772266064,0.0,0.011273957158962795,0.0,0.0,0.029312288613303268,0.0,0.02142051860202931,0.036076662908680945,0.048478015783540024,0.012401352874859075,0.05186020293122886,0.006764374295377677,0.0,0.0,0.05186020293122886,0.0,0.0,0.02705749718151071,0.0,0.002254791431792559,0.0,0.0,0.007891770011273957,0.016910935738444193,0.0,0.0,0.019165727170236752,0.0,0.0033821871476888386,0.0
O1,0.03503184713375796,0.02388535031847134,0.03503184713375796,0.02388535031847134,0.03184713375796178,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0,0.0,0.03662420382165605,0.012738853503184714,0.03503184713375796,0.03343949044585987,0.0,0.0,0.0,0.027070063694267517,0.0,0.03662420382165605,0.0015923566878980893,0.0,0.03662420382165605,0.027070063694267517,0.03662420382165605,0.0,0.03343949044585987,0.03662420382165605,0.020700636942675158,0.03184713375796178,0.030254777070063694,0.03503184713375796,0.0,0.01592356687898089,0.0,0.0,0.03503184713375796,0.0,0.025477707006369428,0.03343949044585987,0.03662420382165605,0.014331210191082803,0.03662420382165605,0.006369426751592357,0.0,0.0,0.03662420382165605,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.011146496815286623,0.020700636942675158,0.0,0.0,0.027070063694267517,0.0,0.004777070063694267,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.04580152671755725,0.0,0.015267175572519083
O2,0.002642007926023778,0.005284015852047556,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.031704095112285335,0.0,0.05680317040951123,0.0,0.05416116248348745,0.034346103038309116,0.0,0.0,0.002642007926023778,0.0,0.01453104359313078,0.05680317040951123,0.05680317040951123,0.0,0.052840158520475564,0.002642007926023778,0.003963011889035667,0.0,0.001321003963011889,0.002642007926023778,0.002642007926023778,0.005284015852047556,0.002642007926023778,0.002642007926023778,0.003963011889035667,0.0,0.0,0.003963011889035667,0.04491413474240423,0.0,0.05680317040951123,0.021136063408190225,0.001321003963011889,0.05548216644649934,0.003963011889035667,0.002642007926023778,0.001321003963011889,0.0066050198150594455,0.002642007926023778,0.005284015852047556,0.05548216644649934,0.05019815059445178,0.002642007926023778,0.005284015852047556,0.0,0.0,0.04491413474240423,0.035667107001321,0.018494055482166448,0.034346103038309116,0.0,0.005284015852047556,0.05680317040951123,0.019815059445178335,0.0,0.05680317040951123,0.0,0.005284015852047556
P4,0.0,0.002617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.06675392670157068,0.0,0.056282722513089,0.034031413612565446,0.0,0.0,0.0,0.0,0.014397905759162303,0.05759162303664921,0.0693717277486911,0.0,0.05366492146596859,0.0,0.003926701570680628,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0013089005235602095,0.04450261780104712,0.0,0.05759162303664921,0.01963350785340314,0.0,0.05759162303664921,0.0013089005235602095,0.0,0.0,0.003926701570680628,0.0,0.002617801047120419,0.060209424083769635,0.051047120418848166,0.0,0.005235602094240838,0.0,0.0,0.04450261780104712,0.032722513089005235,0.01832460732984293,0.034031413612565446,0.0,0.002617801047120419,0.07068062827225131,0.01963350785340314,0.0,0.07068062827225131,0.0,0.005235602094240838
P8,0.03364485981308411,0.024299065420560748,0.03364485981308411,0.026168224299065422,0.03364485981308411,0.0,0.014953271028037384,0.0,0.029906542056074768,0.0,0.0,0.03364485981308411,0.014953271028037384,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.029906542056074768,0.0,0.03364485981308411,0.001869158878504673,0.0,0.03364485981308411,0.029906542056074768,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.022429906542056073,0.03364485981308411,0.029906542056074768,0.03364485981308411,0.0,0.014953271028037384,0.0,0.0,0.03364485981308411,0.0,0.026168224299065422,0.03364485981308411,0.03364485981308411,0.016822429906542057,0.03364485981308411,0.007476635514018692,0.0,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.013084112149532711,0.022429906542056073,0.0,0.0,0.029906542056074768,0.0,0.005607476635514018,0.0
TP10,0.0013966480446927375,0.004189944134078212,0.0013966480446927375,0.0,0.0013966480446927375,0.0335195530726257,0.0,0.05726256983240224,0.0,0.055865921787709494,0.036312849162011177,0.0,0.0,0.0013966480446927375,0.0,0.015363128491620111,0.05865921787709497,0.05726256983240224,0.0,0.05446927374301676,0.0013966480446927375,0.004189944134078212,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.00558659217877095,0.0013966480446927375,0.0013966480446927375,0.002793296089385475,0.0,0.0,0.002793296089385475,0.04748603351955307,0.0,0.05865921787709497,0.0223463687150838,0.0,0.055865921787709494,0.002793296089385475,0.0013966480446927375,0.0,0.00558659217877095,0.0013966480446927375,0.004189944134078212,0.055865921787709494,0.051675977653631286,0.0013966480446927375,0.00558659217877095,0.0,0.0,0.04748603351955307,0.036312849162011177,0.019553072625698324,0.036312849162011177,0.0,0.004189944134078212,0.05726256983240224,0.02094972067039106,0.0,0.05726256983240224,0.0,0.00558659217877095
CP6,0.03754266211604096,0.020477815699658702,0.03526734926052332,0.019340159271899887,0.027303754266211604,0.0,0.011376564277588168,0.0,0.01820250284414107,0.0,0.0,0.03981797497155859,0.009101251422070534,0.04778156996587031,0.026166097838452786,0.0,0.0,0.0,0.020477815699658702,0.0,0.04778156996587031,0.0011376564277588168,0.0,0.038680318543799774,0.022753128555176336,0.05005688282138794,0.0,0.034129692832764506,0.04436860068259386,0.017064846416382253,0.02502844141069397,0.02161547212741752,0.040955631399317405,0.0,0.011376564277588168,0.0,0.0,0.02957906712172924,0.0,0.02161547212741752,0.03640500568828214,0.04778156996587031,0.012514220705346985,0.05005688282138794,0.006825938566552901,0.0,0.0,0.05005688282138794,0.0,0.0,0.027303754266211604,0.0,0.0022753128555176336,0.0,0.0,0.007963594994311717,0.017064846416382253,0.0,0.0,0.019340159271899887,0.0,0.0034129692832764505,0.0
CP2,0.008130081300813009,0.0,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.0,0.008130081300813009,0.0,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.038560411311053984,0.021850899742930592,0.037275064267352186,0.02056555269922879,0.028277634961439587,0.0,0.012853470437017995,0.0,0.02056555269922879,0.0,0.0,0.04113110539845758,0.010282776349614395,0.04113110539845758,0.02956298200514139,0.0,0.0,0.0,0.02313624678663239,0.0,0.042416452442159386,0.0012853470437017994,0.0,0.03984575835475578,0.02442159383033419,0.042416452442159386,0.0,0.03598971722365039,0.042416452442159386,0.017994858611825194,0.028277634961439587,0.02442159383033419,0.04113110539845758,0.0,0.012853470437017995,0.0,0.0,0.030848329048843187,0.0,0.02313624678663239,0.037275064267352186,0.042416452442159386,0.012853470437017995,0.042416452442159386,0.006426735218508998,0.0,0.0,0.042416452442159386,0.0,0.0,0.02956298200514139,0.0,0.0012853470437017994,0.0,0.0,0.008997429305912597,0.017994858611825194,0.0,0.0,0.021850899742930592,0.0,0.0038560411311053984,0.0
T8,0.03431372549019608,0.027777777777777776,0.03431372549019608,0.027777777777777776,0.03431372549019608,0.0,0.011437908496732025,0.0,0.026143790849673203,0.0,0.0,0.03104575163398693,0.013071895424836602,0.03431372549019608,0.032679738562091505,0.0,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.0016339869281045752,0.0,0.03431372549019608,0.03104575163398693,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.032679738562091505,0.026143790849673203,0.03431372549019608,0.0,0.011437908496732025,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.017973856209150325,0.03431372549019608,0.00980392156862745,0.0,0.0,0.03431372549019608,0.0,0.0,0.032679738562091505,0.0,0.0032679738562091504,0.0,0.0,0.00980392156862745,0.024509803921568627,0.0,0.0,0.026143790849673203,0.0,0.004901960784313725,0.0
FT10,0.03662597114317425,0.01997780244173141,0.03440621531631521,0.018867924528301886,0.026637069922308545,0.0,0.011098779134295227,0.0,0.017758046614872364,0.0,0.0,0.038845726970033294,0.008879023307436182,0.049944506104328525,0.025527192008879023,0.0,0.0,0.0,0.01997780244173141,0.0,0.048834628190899,0.0011098779134295228,0.0,0.03773584905660377,0.022197558268590455,0.05438401775804662,0.0,0.033296337402885685,0.04439511653718091,0.016648168701442843,0.0244173140954495,0.021087680355160933,0.03995560488346282,0.0,0.011098779134295227,0.0,0.0,0.02885682574916759,0.0,0.021087680355160933,0.03551609322974473,0.048834628190899,0.01220865704772475,0.05327413984461709,0.006659267480577136,0.0,0.0,0.05438401775804662,0.0,0.0,0.026637069922308545,0.0,0.0022197558268590455,0.0,0.0,0.00776914539400666,0.016648168701442843,0.0,0.0,0.018867924528301886,0.0,0.003329633740288568,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333
FC2,0.0390625,0.0234375,0.037760416666666664,0.022135416666666668,0.029947916666666668,0.0,0.01171875,0.0,0.020833333333333332,0.0,0.0,0.037760416666666664,0.010416666666666666,0.040364583333333336,0.029947916666666668,0.0,0.0,0.0,0.0234375,0.0,0.040364583333333336,0.0013020833333333333,0.0,0.0390625,0.026041666666666668,0.040364583333333336,0.0,0.036458333333333336,0.040364583333333336,0.01953125,0.028645833333333332,0.0234375,0.040364583333333336,0.0,0.01171875,0.0,0.0,0.032552083333333336,0.0,0.024739583333333332,0.037760416666666664,0.040364583333333336,0.014322916666666666,0.040364583333333336,0.0078125,0.0,0.0,0.040364583333333336,0.0,0.0,0.029947916666666668,0.0,0.0026041666666666665,0.0,0.0,0.009114583333333334,0.01953125,0.0,0.0,0.022135416666666668,0.0,0.00390625,0.0
F4,0.038551401869158876,0.02102803738317757,0.036214953271028034,0.01985981308411215,0.028037383177570093,0.0,0.011682242990654205,0.0,0.018691588785046728,0.0,0.0,0.04088785046728972,0.009345794392523364,0.04439252336448598,0.026869158878504672,0.0,0.0,0.0,0.02102803738317757,0.0,0.0455607476635514,0.0011682242990654205,0.0,0.0397196261682243,0.02336448598130841,0.04672897196261682,0.0,0.035046728971962614,0.04439252336448598,0.017523364485981307,0.02570093457943925,0.02219626168224299,0.04205607476635514,0.0,0.011682242990654205,0.0,0.0,0.030373831775700934,0.0,0.02219626168224299,0.037383177570093455,0.0455607476635514,0.012850467289719626,0.04672897196261682,0.007009345794392523,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.002336448598130841,0.0,0.0,0.008177570093457943,0.017523364485981307,0.0,0.0,0.01985981308411215,0.0,0.0035046728971962616,0.0
F8,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.028513238289205704,0.034623217922606926,0.0,0.006109979633401222,0.0,0.024439918533604887,0.0,0.0,0.028513238289205704,0.008146639511201629,0.034623217922606926,0.03054989816700611,0.0,0.002036659877800407,0.0,0.026476578411405296,0.0,0.034623217922606926,0.0,0.0,0.032586558044806514,0.032586558044806514,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.03054989816700611,0.03054989816700611,0.02240325865580448,0.034623217922606926,0.0,0.006109979633401222,0.002036659877800407,0.002036659877800407,0.032586558044806514,0.0,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.024439918533604887,0.034623217922606926,0.014256619144602852,0.0,0.0,0.034623217922606926,0.0,0.0,0.03054989816700611,0.0,0.006109979633401222,0.0,0.0,0.004073319755600814,0.03054989816700611,0.0,0.0,0.02240325865580448,0.0,0.004073319755600814,0.0
Fp2,0.03565640194489465,0.024311183144246355,0.03565640194489465,0.024311183144246355,0.03241491085899514,0.0,0.014586709886547812,0.0,0.02593192868719611,0.0,0.0,0.03565640194489465,0.012965964343598054,0.03565640194489465,0.03403565640194489,0.0,0.0,0.0,0.027552674230145867,0.0,0.03565640194489465,0.0016207455429497568,0.0,0.03565640194489465,0.027552674230145867,0.03565640194489465,0.0,0.03403565640194489,0.03565640194489465,0.02106969205834684,0.03241491085899514,0.029173419773095625,0.03565640194489465,0.0,0.014586709886547812,0.0,0.0,0.03565640194489465,0.0,0.02593192868719611,0.03403565640194489,0.03565640194489465,0.014586709886547812,0.03565640194489465,0.006482982171799027,0.0,0.0,0.03565640194489465,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.011345218800648298,0.02106969205834684,0.0,0.0,0.027552674230145867,0.0,0.004862236628849271,0.0
