,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.010810810810810811,0.037065637065637064,0.029343629343629343,0.0,0.03397683397683398,0.0,0.0,0.03783783783783784,0.0,0.037065637065637064,0.0,0.0,0.01776061776061776,0.0,0.037065637065637064,0.0,0.0,0.037065637065637064,0.016216216216216217,0.014671814671814672,0.0,0.03783783783783784,0.037065637065637064,0.0,0.01776061776061776,0.019305019305019305,0.0,0.029343629343629343,0.02857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.013899613899613899,0.014671814671814672,0.02857142857142857,0.0,0.03552123552123552,0.032432432432432434,0.027799227799227798,0.032432432432432434,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.013127413127413128,0.033204633204633204,0.0,0.0,0.022393822393822392,0.016216216216216217,0.0,0.0,0.0,0.01698841698841699,0.01776061776061776,0.012355212355212355,0.0,0.03552123552123552,0.037065637065637064,0.03552123552123552
Pz,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.05852842809364549,0.038461538461538464,0.0,0.05852842809364549,0.0,0.006688963210702341,0.05351170568561873,0.0,0.06020066889632107,0.0,0.04013377926421405,0.05852842809364549,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0016722408026755853,0.0,0.0,0.05852842809364549,0.0,0.0,0.056856187290969896,0.05518394648829431,0.056856187290969896,0.05852842809364549,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0016722408026755853,0.0,0.05518394648829431,0.03511705685618729,0.0,0.0,0.051839464882943144,0.023411371237458192,0.043478260869565216,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0
P7,0.0,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.0,0.02882205513784461,0.0,0.0,0.02882205513784461,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.0,0.02882205513784461,0.0,0.0,0.02882205513784461,0.023809523809523808,0.021303258145363407,0.0,0.02882205513784461,0.02882205513784461,0.0,0.02631578947368421,0.02756892230576441,0.0,0.02882205513784461,0.02882205513784461,0.0,0.0,0.0,0.0,0.02882205513784461,0.022556390977443608,0.022556390977443608,0.02882205513784461,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.0,0.02882205513784461,0.006265664160401002,0.018796992481203006,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.020050125313283207,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461
O1,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.05409153952843273,0.0013869625520110957,0.06102635228848821,0.0319001386962552,0.0013869625520110957,0.06102635228848821,0.0013869625520110957,0.005547850208044383,0.04854368932038835,0.0,0.06102635228848821,0.0013869625520110957,0.03467406380027739,0.059639389736477116,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.004160887656033287,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0,0.0013869625520110957,0.06102635228848821,0.0,0.0013869625520110957,0.056865464632454926,0.052704576976421634,0.056865464632454926,0.059639389736477116,0.0013869625520110957,0.0,0.0,0.0,0.005547850208044383,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0,0.0,0.0013869625520110957,0.0027739251040221915,0.0027739251040221915,0.0013869625520110957,0.052704576976421634,0.02912621359223301,0.0013869625520110957,0.0,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.056865464632454926,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957
Oz,0.0,0.010810810810810811,0.037065637065637064,0.029343629343629343,0.0,0.03397683397683398,0.0,0.0,0.03783783783783784,0.0,0.037065637065637064,0.0,0.0,0.01776061776061776,0.0,0.037065637065637064,0.0,0.0,0.037065637065637064,0.016216216216216217,0.014671814671814672,0.0,0.03783783783783784,0.037065637065637064,0.0,0.01776061776061776,0.019305019305019305,0.0,0.029343629343629343,0.02857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.013899613899613899,0.014671814671814672,0.02857142857142857,0.0,0.03552123552123552,0.032432432432432434,0.027799227799227798,0.032432432432432434,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.013127413127413128,0.033204633204633204,0.0,0.0,0.022393822393822392,0.016216216216216217,0.0,0.0,0.0,0.01698841698841699,0.01776061776061776,0.012355212355212355,0.0,0.03552123552123552,0.037065637065637064,0.03552123552123552
O2,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05508474576271186,0.046610169491525424,0.0,0.05508474576271186,0.0,0.00847457627118644,0.05296610169491525,0.0,0.05508474576271186,0.0,0.048728813559322036,0.05508474576271186,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.00211864406779661,0.0,0.0,0.05508474576271186,0.0,0.0,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05508474576271186,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.05296610169491525,0.0423728813559322,0.0,0.0,0.05296610169491525,0.029661016949152543,0.048728813559322036,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.06543385490753911,0.032716927453769556,0.0,0.06543385490753911,0.0,0.005689900426742532,0.049786628733997154,0.0,0.06258890469416785,0.0,0.03556187766714083,0.06258890469416785,0.0,0.0,0.0,0.004267425320056899,0.0,0.0,0.001422475106685633,0.0,0.0,0.06543385490753911,0.0,0.0,0.05832147937411095,0.05405405405405406,0.05832147937411095,0.06258890469416785,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.001422475106685633,0.0,0.05405405405405406,0.029871977240398292,0.0,0.0,0.049786628733997154,0.01991465149359886,0.03840682788051209,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.0
P8,0.0,0.010810810810810811,0.037065637065637064,0.029343629343629343,0.0,0.03397683397683398,0.0,0.0,0.03783783783783784,0.0,0.037065637065637064,0.0,0.0,0.01776061776061776,0.0,0.037065637065637064,0.0,0.0,0.037065637065637064,0.016216216216216217,0.014671814671814672,0.0,0.03783783783783784,0.037065637065637064,0.0,0.01776061776061776,0.019305019305019305,0.0,0.029343629343629343,0.02857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.013899613899613899,0.014671814671814672,0.02857142857142857,0.0,0.03552123552123552,0.032432432432432434,0.027799227799227798,0.032432432432432434,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.013127413127413128,0.033204633204633204,0.0,0.0,0.022393822393822392,0.016216216216216217,0.0,0.0,0.0,0.01698841698841699,0.01776061776061776,0.012355212355212355,0.0,0.03552123552123552,0.037065637065637064,0.03552123552123552
TP10,0.0,0.01806451612903226,0.02838709677419355,0.02838709677419355,0.0,0.02838709677419355,0.0,0.0,0.02838709677419355,0.0,0.02838709677419355,0.0,0.0,0.027096774193548386,0.0,0.02838709677419355,0.0,0.0,0.02838709677419355,0.025806451612903226,0.023225806451612905,0.0,0.02838709677419355,0.02838709677419355,0.0,0.027096774193548386,0.02838709677419355,0.0,0.02838709677419355,0.02838709677419355,0.0,0.0,0.0,0.0,0.02838709677419355,0.02193548387096774,0.024516129032258065,0.02838709677419355,0.0,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.02838709677419355,0.027096774193548386,0.0,0.02838709677419355,0.003870967741935484,0.02064516129032258,0.02838709677419355,0.0,0.0,0.02838709677419355,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.027096774193548386,0.02064516129032258,0.0,0.02838709677419355,0.02838709677419355,0.02838709677419355
CP6,0.0,0.01813110181311018,0.02789400278940028,0.02789400278940028,0.0,0.02789400278940028,0.0,0.0,0.02789400278940028,0.0,0.02789400278940028,0.0,0.0,0.02789400278940028,0.0,0.02789400278940028,0.0,0.0,0.02789400278940028,0.02789400278940028,0.02510460251046025,0.0,0.02789400278940028,0.02789400278940028,0.0,0.02789400278940028,0.02789400278940028,0.0,0.02789400278940028,0.02789400278940028,0.0,0.0,0.0,0.0,0.02789400278940028,0.022315202231520222,0.026499302649930265,0.02789400278940028,0.0,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.026499302649930265,0.0,0.02789400278940028,0.002789400278940028,0.022315202231520222,0.02789400278940028,0.0,0.0,0.02789400278940028,0.026499302649930265,0.0,0.0,0.0,0.026499302649930265,0.02789400278940028,0.022315202231520222,0.0,0.02789400278940028,0.02789400278940028,0.02789400278940028
CP2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
Cz,0.0,0.010810810810810811,0.037065637065637064,0.029343629343629343,0.0,0.03397683397683398,0.0,0.0,0.03783783783783784,0.0,0.037065637065637064,0.0,0.0,0.01776061776061776,0.0,0.037065637065637064,0.0,0.0,0.037065637065637064,0.016216216216216217,0.014671814671814672,0.0,0.03783783783783784,0.037065637065637064,0.0,0.01776061776061776,0.019305019305019305,0.0,0.029343629343629343,0.02857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.013899613899613899,0.014671814671814672,0.02857142857142857,0.0,0.03552123552123552,0.032432432432432434,0.027799227799227798,0.032432432432432434,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.013127413127413128,0.033204633204633204,0.0,0.0,0.022393822393822392,0.016216216216216217,0.0,0.0,0.0,0.01698841698841699,0.01776061776061776,0.012355212355212355,0.0,0.03552123552123552,0.037065637065637064,0.03552123552123552
C4,0.0,0.010810810810810811,0.037065637065637064,0.029343629343629343,0.0,0.03397683397683398,0.0,0.0,0.03783783783783784,0.0,0.037065637065637064,0.0,0.0,0.01776061776061776,0.0,0.037065637065637064,0.0,0.0,0.037065637065637064,0.016216216216216217,0.014671814671814672,0.0,0.03783783783783784,0.037065637065637064,0.0,0.01776061776061776,0.019305019305019305,0.0,0.029343629343629343,0.02857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.013899613899613899,0.014671814671814672,0.02857142857142857,0.0,0.03552123552123552,0.032432432432432434,0.027799227799227798,0.032432432432432434,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.013127413127413128,0.033204633204633204,0.0,0.0,0.022393822393822392,0.016216216216216217,0.0,0.0,0.0,0.01698841698841699,0.01776061776061776,0.012355212355212355,0.0,0.03552123552123552,0.037065637065637064,0.03552123552123552
T8,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
FT10,0.0,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.0,0.02882205513784461,0.0,0.0,0.02882205513784461,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.0,0.02882205513784461,0.0,0.0,0.02882205513784461,0.023809523809523808,0.021303258145363407,0.0,0.02882205513784461,0.02882205513784461,0.0,0.02631578947368421,0.02756892230576441,0.0,0.02882205513784461,0.02882205513784461,0.0,0.0,0.0,0.0,0.02882205513784461,0.022556390977443608,0.022556390977443608,0.02882205513784461,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.0,0.02882205513784461,0.006265664160401002,0.018796992481203006,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.020050125313283207,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461
FC6,0.0,0.015819209039548022,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.0,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.0,0.02598870056497175,0.0,0.02937853107344633,0.0,0.0,0.02937853107344633,0.023728813559322035,0.021468926553672316,0.0,0.02937853107344633,0.02937853107344633,0.0,0.02598870056497175,0.02711864406779661,0.0,0.02937853107344633,0.02937853107344633,0.0,0.0,0.0,0.0,0.02937853107344633,0.020338983050847456,0.021468926553672316,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.02711864406779661,0.0,0.02937853107344633,0.005649717514124294,0.0192090395480226,0.02937853107344633,0.0,0.0,0.02711864406779661,0.023728813559322035,0.0,0.0,0.0,0.024858757062146894,0.02598870056497175,0.01807909604519774,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633
FC2,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.06732117812061711,0.03225806451612903,0.0,0.07012622720897616,0.0,0.005610098176718092,0.04908835904628331,0.0,0.061711079943899017,0.0,0.03506311360448808,0.06311360448807854,0.0,0.0,0.0,0.004207573632538569,0.0,0.0,0.001402524544179523,0.0,0.0,0.06872370266479663,0.0,0.0,0.05750350631136045,0.05329593267882188,0.05750350631136045,0.061711079943899017,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805049088359046,0.001402524544179523,0.0,0.05329593267882188,0.029453015427769985,0.0,0.0,0.04908835904628331,0.019635343618513323,0.037868162692847124,0.0,0.0,0.0,0.05750350631136045,0.0,0.0,0.0
F4,0.0,0.012522361359570662,0.03309481216457961,0.03220035778175313,0.0,0.03309481216457961,0.0,0.0,0.03309481216457961,0.0,0.03309481216457961,0.0,0.0,0.01967799642218247,0.0,0.03309481216457961,0.0,0.0,0.03309481216457961,0.017889087656529516,0.016100178890876567,0.0,0.03309481216457961,0.03309481216457961,0.0,0.01967799642218247,0.02146690518783542,0.0,0.03220035778175313,0.03220035778175313,0.0,0.0,0.0,0.0,0.03309481216457961,0.016100178890876567,0.016100178890876567,0.03220035778175313,0.0,0.03309481216457961,0.03309481216457961,0.03130590339892665,0.03309481216457961,0.022361359570661897,0.0,0.03309481216457961,0.004472271914132379,0.014311270125223614,0.03309481216457961,0.0,0.0,0.025044722719141325,0.017889087656529516,0.0,0.0,0.0,0.01967799642218247,0.01967799642218247,0.014311270125223614,0.0,0.03309481216457961,0.03309481216457961,0.03309481216457961
F8,0.0,0.012411347517730497,0.03280141843971631,0.031914893617021274,0.0,0.03280141843971631,0.0,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.020390070921985817,0.0,0.03280141843971631,0.0,0.0,0.03280141843971631,0.018617021276595744,0.016843971631205674,0.0,0.03280141843971631,0.03280141843971631,0.0,0.020390070921985817,0.022163120567375887,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.03280141843971631,0.015957446808510637,0.016843971631205674,0.031914893617021274,0.0,0.03280141843971631,0.03280141843971631,0.03102836879432624,0.03280141843971631,0.022163120567375887,0.0,0.03280141843971631,0.004432624113475178,0.015070921985815602,0.03280141843971631,0.0,0.0,0.025709219858156027,0.018617021276595744,0.0,0.0,0.0,0.01950354609929078,0.020390070921985817,0.014184397163120567,0.0,0.03280141843971631,0.03280141843971631,0.03280141843971631
Fp2,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.06304985337243402,0.03372434017595308,0.0,0.06304985337243402,0.0,0.005865102639296188,0.051319648093841645,0.0,0.06304985337243402,0.0,0.036656891495601175,0.06158357771260997,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.001466275659824047,0.0,0.0,0.06304985337243402,0.0,0.0,0.05865102639296188,0.054252199413489736,0.05865102639296188,0.06158357771260997,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.001466275659824047,0.0,0.054252199413489736,0.030791788856304986,0.0,0.0,0.04985337243401759,0.020527859237536656,0.039589442815249266,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.059748427672955975,0.036163522012578615,0.0,0.059748427672955975,0.0,0.006289308176100629,0.05345911949685535,0.0,0.06132075471698113,0.0,0.03930817610062893,0.059748427672955975,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0015723270440251573,0.0,0.0,0.059748427672955975,0.0,0.0,0.05817610062893082,0.055031446540880505,0.05817610062893082,0.059748427672955975,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0015723270440251573,0.0,0.055031446540880505,0.0330188679245283,0.0,0.0,0.05188679245283019,0.0220125786163522,0.040880503144654086,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0
