,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.023809523809523808,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.004761904761904762,0.0,0.0380952380952381,0.0,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.004761904761904762,0.0380952380952381
CP6,0.0,0.0,0.054878048780487805,0.05945121951219512,0.03353658536585366,0.0,0.056402439024390245,0.03201219512195122,0.0,0.0,0.019817073170731708,0.018292682926829267,0.06097560975609756,0.06097560975609756,0.03048780487804878,0.0,0.004573170731707317,0.0,0.001524390243902439,0.0,0.056402439024390245,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.006097560975609756,0.0,0.006097560975609756,0.025914634146341462,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.054878048780487805,0.0,0.04725609756097561,0.0,0.0,0.051829268292682924,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0350609756097561,0.001524390243902439,0.0,0.0,0.0,0.0
CP2,0.0,0.0016,0.0512,0.0544,0.0352,0.0016,0.0528,0.0336,0.0,0.0016,0.0208,0.0192,0.056,0.056,0.032,0.0016,0.0048,0.0,0.0016,0.0,0.0528,0.0528,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,0.008,0.0288,0.0,0.0448,0.0,0.0016,0.0016,0.0,0.0016,0.0,0.0,0.0016,0.0016,0.048,0.0512,0.0016,0.0448,0.0,0.0016,0.0496,0.048,0.0016,0.0,0.04,0.0016,0.0384,0.0,0.0368,0.0032,0.0,0.0,0.0,0.0
Cz,0.0,0.04784688995215311,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03668261562998405,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.007974481658692184,0.0,0.009569377990430622,0.0,0.0,0.044657097288676235,0.014354066985645933,0.019138755980861243,0.004784688995215311,0.04784688995215311,0.0,0.0,0.03508771929824561,0.0,0.0,0.0430622009569378,0.0,0.03349282296650718,0.04784688995215311,0.04784688995215311,0.044657097288676235,0.022328548644338118,0.012759170653907496,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.044657097288676235,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.02711323763955343,0.0,0.012759170653907496,0.0,0.014354066985645933,0.0,0.0,0.007974481658692184,0.04784688995215311
C4,0.0,0.038461538461538464,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.008547008547008548,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.021367521367521368,0.029914529914529916,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.01282051282051282,0.0,0.0,0.021367521367521368,0.038461538461538464
T8,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.02922077922077922,0.032467532467532464,0.00974025974025974,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.022727272727272728,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.016233766233766232,0.03896103896103896
FT10,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
FC6,0.0,0.04945904173106646,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.03554868624420402,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.0077279752704791345,0.0,0.00927357032457496,0.0,0.0,0.04482225656877898,0.013910355486862442,0.01854714064914992,0.00463678516228748,0.04791344667697063,0.0,0.0,0.03400309119010819,0.0,0.0,0.04173106646058733,0.0,0.03245749613601236,0.04945904173106646,0.04945904173106646,0.04482225656877898,0.021638330757341576,0.012364760432766615,0.0,0.04945904173106646,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.04482225656877898,0.0,0.0,0.04945904173106646,0.03709428129829984,0.0,0.02627511591962906,0.0,0.012364760432766615,0.0,0.013910355486862442,0.0,0.0,0.0077279752704791345,0.04945904173106646
FC2,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043121149897330596,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.04106776180698152,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.006160164271047228,0.0,0.008213552361396304,0.0,0.0,0.043121149897330596,0.018480492813141684,0.022587268993839837,0.006160164271047228,0.043121149897330596,0.0,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.024640657084188913,0.01642710472279261,0.0,0.043121149897330596,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.0,0.04106776180698152,0.0,0.0,0.043121149897330596,0.043121149897330596,0.0,0.028747433264887063,0.0,0.01642710472279261,0.0,0.014373716632443531,0.0,0.0,0.01026694045174538,0.043121149897330596
Fp2,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626
AF7,0.0,0.005,0.04,0.04,0.04,0.005,0.04,0.0375,0.0025,0.005,0.0325,0.03,0.04,0.04,0.04,0.005,0.0075,0.0025,0.0025,0.0025,0.04,0.0425,0.0,0.0,0.0,0.0,0.0,0.0125,0.01,0.0,0.015,0.0425,0.0025,0.0425,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.04,0.04,0.005,0.0375,0.0,0.005,0.04,0.04,0.005,0.0,0.04,0.005,0.0425,0.0,0.04,0.0075,0.0,0.0,0.0,0.0025
AF3,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0375,0.0359375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.009375,0.0,0.0109375,0.0,0.0,0.04375,0.0140625,0.01875,0.0046875,0.046875,0.0,0.0,0.034375,0.0015625,0.0,0.0453125,0.0,0.0328125,0.046875,0.046875,0.04375,0.0234375,0.0125,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.04375,0.0,0.0,0.046875,0.0390625,0.0,0.028125,0.0,0.0125,0.0,0.015625,0.0,0.0,0.0078125,0.046875
AFz,0.0,0.0017953321364452424,0.04847396768402154,0.04847396768402154,0.03949730700179533,0.0017953321364452424,0.04847396768402154,0.03590664272890485,0.0,0.0017953321364452424,0.02333931777378815,0.02154398563734291,0.05026929982046679,0.05026929982046679,0.03590664272890485,0.0017953321364452424,0.005385996409335727,0.0,0.0017953321364452424,0.0,0.04847396768402154,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.00718132854578097,0.0,0.008976660682226212,0.03231597845601436,0.0,0.04847396768402154,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0017953321364452424,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0466786355475763,0.04847396768402154,0.0017953321364452424,0.04308797127468582,0.0,0.0017953321364452424,0.0466786355475763,0.0466786355475763,0.0017953321364452424,0.0,0.04308797127468582,0.0017953321364452424,0.04308797127468582,0.0,0.04129263913824058,0.003590664272890485,0.0,0.0,0.0,0.0
