,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0033632286995515697,0.02242152466367713,0.0,0.0,0.05605381165919283,0.0,0.0,0.052690582959641255,0.0,0.06053811659192825,0.0,0.0,0.01905829596412556,0.0,0.052690582959641255,0.0,0.0,0.04035874439461883,0.0011210762331838565,0.021300448430493273,0.02466367713004484,0.05829596412556054,0.05717488789237668,0.0,0.0,0.052690582959641255,0.0,0.017937219730941704,0.02466367713004484,0.0,0.016816143497757848,0.032511210762331835,0.0,0.04147982062780269,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.04147982062780269,0.03811659192825112,0.0,0.03699551569506727,0.052690582959641255,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.02466367713004484,0.02914798206278027,0.04932735426008968,0.0
Pz,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
P3,0.04401805869074492,0.0,0.001128668171557562,0.016930022573363433,0.045146726862302484,0.001128668171557562,0.0417607223476298,0.0,0.0,0.050790067720090294,0.0,0.001128668171557562,0.050790067720090294,0.0,0.05304740406320542,0.0,0.022573363431151242,0.0,0.0,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.014672686230248307,0.0,0.0,0.05304740406320542,0.006772009029345372,0.03160270880361174,0.0,0.0,0.034988713318284424,0.0,0.0,0.004514672686230248,0.003386004514672686,0.001128668171557562,0.040632054176072234,0.04853273137697517,0.02144469525959368,0.04401805869074492,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.03160270880361174,0.001128668171557562,0.046275395033860044,0.0,0.0,0.0,0.0327313769751693
P7,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.03636363636363636,0.038636363636363635,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.03409090909090909,0.038636363636363635,0.0,0.031818181818181815,0.038636363636363635,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0
O1,0.04318936877076412,0.0,0.0011074197120708748,0.016611295681063124,0.044296788482835,0.0011074197120708748,0.04097452934662237,0.0,0.0,0.053156146179401995,0.0,0.0011074197120708748,0.05204872646733112,0.0,0.05647840531561462,0.0,0.0221483942414175,0.0,0.0,0.005537098560354375,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.0,0.014396456256921373,0.0,0.0,0.05647840531561462,0.006644518272425249,0.031007751937984496,0.0,0.0,0.03433001107419712,0.0,0.0,0.004429678848283499,0.0033222591362126247,0.0011074197120708748,0.03986710963455149,0.048726467331118496,0.021040974529346623,0.04318936877076412,0.047619047619047616,0.047619047619047616,0.046511627906976744,0.031007751937984496,0.0011074197120708748,0.04540420819490587,0.0,0.0,0.0,0.03211517165005537
Oz,0.0,0.003468208092485549,0.023121387283236993,0.0,0.0,0.05433526011560694,0.0,0.0,0.05202312138728324,0.0,0.05433526011560694,0.0,0.0,0.019653179190751446,0.0,0.05202312138728324,0.0,0.0,0.04161849710982659,0.0011560693641618498,0.021965317919075144,0.025433526011560695,0.05433526011560694,0.05433526011560694,0.0,0.0,0.05202312138728324,0.0,0.018497109826589597,0.025433526011560695,0.0,0.017341040462427744,0.03352601156069364,0.0,0.04277456647398844,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.04277456647398844,0.03930635838150289,0.0,0.03815028901734104,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.025433526011560695,0.03005780346820809,0.05086705202312139,0.0
O2,0.04008016032064128,0.0,0.002004008016032064,0.03006012024048096,0.04008016032064128,0.002004008016032064,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.002004008016032064,0.04008016032064128,0.0,0.04008016032064128,0.0,0.036072144288577156,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.026052104208416832,0.0,0.0,0.04008016032064128,0.012024048096192385,0.04008016032064128,0.0,0.0,0.03807615230460922,0.0,0.0,0.008016032064128256,0.006012024048096192,0.002004008016032064,0.04008016032064128,0.04008016032064128,0.036072144288577156,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04208416833667335,0.04008016032064128,0.002004008016032064,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0038363171355498722,0.02557544757033248,0.0,0.0,0.04731457800511509,0.0,0.0,0.04731457800511509,0.0,0.04731457800511509,0.0,0.0,0.021739130434782608,0.0,0.04731457800511509,0.0,0.0,0.04475703324808184,0.0012787723785166241,0.024296675191815855,0.028132992327365727,0.04731457800511509,0.04731457800511509,0.0,0.0,0.04731457800511509,0.0,0.020460358056265986,0.028132992327365727,0.0,0.01918158567774936,0.0370843989769821,0.0,0.04603580562659847,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.04603580562659847,0.043478260869565216,0.0,0.04219948849104859,0.04731457800511509,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951406649616368,0.0,0.028132992327365727,0.03324808184143223,0.04731457800511509,0.0
TP10,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.0,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.0,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.0196078431372549
CP6,0.0,0.0,0.031982942430703626,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.02771855010660981,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.03624733475479744,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.02771855010660981,0.03624733475479744,0.0,0.029850746268656716,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.03624733475479744,0.04051172707889126,0.04051172707889126,0.0
CP2,0.0,0.0,0.03065134099616858,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.02490421455938697,0.034482758620689655,0.0,0.02681992337164751,0.040229885057471264,0.0,0.0421455938697318,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.040229885057471264,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.034482758620689655,0.040229885057471264,0.0421455938697318,0.0
Cz,0.0,0.0034207525655644243,0.02280501710376283,0.0,0.0,0.05473204104903079,0.0,0.0,0.052451539338654506,0.0,0.05701254275940707,0.0,0.0,0.019384264538198404,0.0,0.052451539338654506,0.0,0.0,0.04104903078677309,0.0011402508551881414,0.021664766248574687,0.02508551881413911,0.055872291904218926,0.055872291904218926,0.0,0.0,0.052451539338654506,0.0,0.018244013683010263,0.02508551881413911,0.0,0.01710376282782212,0.0330672748004561,0.0,0.04218928164196123,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.04218928164196123,0.03876852907639681,0.0,0.037628278221208664,0.052451539338654506,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798175598631699,0.0,0.02508551881413911,0.029646522234891677,0.05017103762827822,0.0
C4,0.0,0.003424657534246575,0.0228310502283105,0.0,0.0,0.0547945205479452,0.0,0.0,0.05251141552511415,0.0,0.05593607305936073,0.0,0.0,0.019406392694063926,0.0,0.05251141552511415,0.0,0.0,0.0410958904109589,0.001141552511415525,0.021689497716894976,0.02511415525114155,0.05593607305936073,0.05593607305936073,0.0,0.0,0.05251141552511415,0.0,0.0182648401826484,0.02511415525114155,0.0,0.017123287671232876,0.033105022831050226,0.0,0.04223744292237443,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.04223744292237443,0.03881278538812785,0.0,0.03767123287671233,0.05251141552511415,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.02511415525114155,0.02968036529680365,0.0502283105022831,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038461538461538464,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.0,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.008875739644970414,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
FC6,0.0,0.003468208092485549,0.023121387283236993,0.0,0.0,0.05433526011560694,0.0,0.0,0.05202312138728324,0.0,0.05433526011560694,0.0,0.0,0.019653179190751446,0.0,0.05202312138728324,0.0,0.0,0.04161849710982659,0.0011560693641618498,0.021965317919075144,0.025433526011560695,0.05433526011560694,0.05433526011560694,0.0,0.0,0.05202312138728324,0.0,0.018497109826589597,0.025433526011560695,0.0,0.017341040462427744,0.03352601156069364,0.0,0.04277456647398844,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.04277456647398844,0.03930635838150289,0.0,0.03815028901734104,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.025433526011560695,0.03005780346820809,0.05086705202312139,0.0
FC2,0.04452054794520548,0.0,0.001141552511415525,0.017123287671232876,0.045662100456621,0.001141552511415525,0.04223744292237443,0.0,0.0,0.04908675799086758,0.0,0.001141552511415525,0.04908675799086758,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0,0.0,0.005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.014840182648401826,0.0,0.0,0.0502283105022831,0.00684931506849315,0.0319634703196347,0.0,0.0,0.03538812785388128,0.0,0.0,0.0045662100456621,0.003424657534246575,0.001141552511415525,0.0410958904109589,0.04908675799086758,0.021689497716894976,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0319634703196347,0.001141552511415525,0.04680365296803653,0.0,0.0,0.0,0.033105022831050226
F4,0.0,0.004819277108433735,0.03614457831325301,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.033734939759036145,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.03614457831325301,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.03855421686746988,0.0,0.03132530120481928,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0
F8,0.0,0.005263157894736842,0.03333333333333333,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.02982456140350877,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0017543859649122807,0.03333333333333333,0.03508771929824561,0.04035087719298246,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.028070175438596492,0.03684210526315789,0.0,0.02631578947368421,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.03684210526315789,0.04035087719298246,0.04035087719298246,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.030927835051546393,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.030927835051546393,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.030927835051546393,0.03608247422680412,0.010309278350515464,0.041237113402061855,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.03865979381443299,0.03865979381443299,0.0
AF3,0.0,0.0030441400304414,0.0289193302891933,0.0,0.0,0.0441400304414003,0.0,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0243531202435312,0.0,0.0441400304414003,0.0,0.0,0.0426179604261796,0.0,0.0289193302891933,0.0334855403348554,0.0441400304414003,0.0441400304414003,0.0,0.0,0.0441400304414003,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0228310502283105,0.0395738203957382,0.0,0.0441400304414003,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0441400304414003,0.0426179604261796,0.0,0.0410958904109589,0.0441400304414003,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0365296803652968,0.0441400304414003,0.0
AFz,0.044186046511627906,0.0,0.0011627906976744186,0.01744186046511628,0.04534883720930233,0.0011627906976744186,0.04302325581395349,0.0,0.0,0.04883720930232558,0.0,0.0011627906976744186,0.04883720930232558,0.0,0.04883720930232558,0.0,0.023255813953488372,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.015116279069767442,0.0,0.0,0.04883720930232558,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.03604651162790698,0.0,0.0,0.004651162790697674,0.0034883720930232558,0.0011627906976744186,0.04186046511627907,0.04883720930232558,0.022093023255813953,0.044186046511627906,0.047674418604651166,0.047674418604651166,0.047674418604651166,0.03255813953488372,0.0011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.03372093023255814
