,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04781704781704782,0.002079002079002079,0.0,0.0,0.0,0.0,0.02079002079002079,0.04781704781704782,0.04365904365904366,0.0,0.0,0.04781704781704782,0.0,0.0,0.02702702702702703,0.02494802494802495,0.016632016632016633,0.0395010395010395,0.0,0.0,0.04781704781704782,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.02286902286902287,0.04158004158004158,0.04781704781704782,0.04781704781704782,0.0,0.0,0.002079002079002079,0.0,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.004158004158004158,0.0,0.0,0.0,0.04573804573804574,0.04781704781704782,0.002079002079002079,0.029106029106029108,0.0,0.0,0.02494802494802495,0.04781704781704782,0.0,0.04781704781704782,0.029106029106029108,0.037422037422037424
Pz,0.03685092127303183,0.01507537688442211,0.0,0.010050251256281407,0.05527638190954774,0.051926298157453935,0.04355108877721943,0.038525963149078725,0.0,0.0,0.0,0.051926298157453935,0.038525963149078725,0.0,0.03685092127303183,0.011725293132328308,0.0,0.0,0.0,0.0,0.03685092127303183,0.035175879396984924,0.0,0.0,0.02847571189279732,0.01507537688442211,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.02680067001675042,0.02512562814070352,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.05025125628140704,0.021775544388609715,0.0,0.035175879396984924,0.048576214405360134,0.0,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0033500837520938024,0.0,0.020100502512562814,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0
P3,0.04044117647058824,0.016544117647058824,0.0,0.011029411764705883,0.04595588235294118,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.04411764705882353,0.042279411764705885,0.0,0.04044117647058824,0.012867647058823529,0.0,0.0,0.0,0.0,0.04044117647058824,0.03860294117647059,0.0,0.0,0.03125,0.016544117647058824,0.0,0.042279411764705885,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.027573529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.02389705882352941,0.0,0.03860294117647059,0.04411764705882353,0.0,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0
P7,0.0,0.0,0.05227655986509275,0.0016863406408094434,0.0,0.0,0.0,0.0,0.016863406408094434,0.05396290050590219,0.0387858347386172,0.0,0.0,0.05227655986509275,0.0,0.0,0.021922428330522766,0.02023608768971332,0.013490725126475547,0.03541315345699832,0.0,0.0,0.045531197301854974,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.01854974704890388,0.03709949409780776,0.05396290050590219,0.05733558178752108,0.0,0.0,0.0016863406408094434,0.0,0.05396290050590219,0.0,0.0,0.05396290050590219,0.0,0.003372681281618887,0.0,0.0,0.0,0.048903878583473864,0.05564924114671164,0.0016863406408094434,0.023608768971332208,0.0,0.0,0.02023608768971332,0.05396290050590219,0.0,0.05733558178752108,0.023608768971332208,0.03204047217537943
O1,0.040152963671128104,0.017208413001912046,0.0,0.011472275334608031,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.040152963671128104,0.0,0.0,0.0,0.04397705544933078,0.04206500956022945,0.0,0.040152963671128104,0.01338432122370937,0.0,0.0,0.0,0.0,0.040152963671128104,0.03824091778202677,0.0,0.0,0.032504780114722756,0.017208413001912046,0.0,0.04206500956022945,0.0,0.040152963671128104,0.0,0.0,0.030592734225621414,0.028680688336520075,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0248565965583174,0.0,0.03824091778202677,0.04397705544933078,0.0,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0038240917782026767,0.0,0.022944550669216062,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0
Oz,0.03910614525139665,0.03910614525139665,0.0,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
O2,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.03293413173652695,0.023952095808383235,0.038922155688622756,0.0,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.038922155688622756
P4,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.03470031545741325,0.025236593059936908,0.03785488958990536,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.03785488958990536,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.006309148264984227,0.0,0.0,0.0,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.03785488958990536
P8,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586
TP10,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.04721030042918455,0.045064377682403435,0.0,0.0,0.04721030042918455,0.0,0.0,0.027896995708154508,0.02575107296137339,0.017167381974248927,0.0407725321888412,0.0,0.0,0.04721030042918455,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.023605150214592276,0.04291845493562232,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.004291845493562232,0.0,0.0,0.0,0.045064377682403435,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.02575107296137339,0.04721030042918455,0.0,0.04721030042918455,0.030042918454935622,0.03862660944206009
CP6,0.03992015968063872,0.017964071856287425,0.0,0.00998003992015968,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.041916167664670656,0.0,0.0,0.0,0.043912175648702596,0.041916167664670656,0.0,0.03992015968063872,0.013972055888223553,0.0,0.0,0.0,0.0,0.03992015968063872,0.03792415169660679,0.0,0.0,0.031936127744510975,0.015968063872255488,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.031936127744510975,0.027944111776447105,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.02594810379241517,0.0,0.03792415169660679,0.043912175648702596,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.001996007984031936,0.0,0.023952095808383235,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0
CP2,0.04158790170132325,0.015122873345935728,0.0,0.011342155009451797,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03969754253308128,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04158790170132325,0.013232514177693762,0.0,0.0,0.0,0.0,0.04158790170132325,0.03969754253308128,0.0,0.0,0.03213610586011342,0.017013232514177693,0.0,0.04158790170132325,0.0,0.03969754253308128,0.0,0.0,0.030245746691871456,0.02835538752362949,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024574669187145556,0.0,0.03969754253308128,0.043478260869565216,0.0,0.0,0.0,0.0,0.04158790170132325,0.043478260869565216,0.0,0.0,0.003780718336483932,0.0,0.022684310018903593,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
Cz,0.0,0.0,0.05027932960893855,0.00186219739292365,0.0,0.0,0.0,0.0,0.0186219739292365,0.05027932960893855,0.04283054003724395,0.0,0.0,0.05027932960893855,0.0,0.0,0.024208566108007448,0.0223463687150838,0.0148975791433892,0.03910614525139665,0.0,0.0,0.048417132216014895,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.020484171322160148,0.040968342644320296,0.05027932960893855,0.0521415270018622,0.0,0.0,0.00186219739292365,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0037243947858473,0.0,0.0,0.0,0.04655493482309125,0.05027932960893855,0.00186219739292365,0.0260707635009311,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0,0.0521415270018622,0.0260707635009311,0.035381750465549346
C4,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.043701799485861184,0.04113110539845758,0.0,0.0,0.043701799485861184,0.0,0.0,0.033419023136246784,0.030848329048843187,0.02056555269922879,0.038560411311053984,0.0,0.0,0.043701799485861184,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.028277634961439587,0.038560411311053984,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.005141388174807198,0.0,0.0,0.0,0.04113110539845758,0.043701799485861184,0.0,0.03598971722365039,0.0,0.0,0.030848329048843187,0.043701799485861184,0.0,0.043701799485861184,0.03598971722365039,0.038560411311053984
T8,0.04100227790432802,0.01366742596810934,0.0,0.01366742596810934,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0387243735763098,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.04100227790432802,0.015945330296127564,0.0,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.03644646924829157,0.02050113895216401,0.0,0.04100227790432802,0.0,0.0387243735763098,0.0,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.025056947608200455,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.004555808656036446,0.0,0.02733485193621868,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0
FT10,0.03875968992248062,0.015503875968992248,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.027131782945736434,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
FC6,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC2,0.03937007874015748,0.017716535433070866,0.0,0.00984251968503937,0.045275590551181105,0.045275590551181105,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.045275590551181105,0.04133858267716536,0.0,0.03937007874015748,0.013779527559055118,0.0,0.0,0.0,0.0,0.03937007874015748,0.03740157480314961,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.04133858267716536,0.0,0.04330708661417323,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.04330708661417323,0.025590551181102362,0.0,0.03740157480314961,0.04330708661417323,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.001968503937007874,0.0,0.023622047244094488,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0398406374501992,0.017928286852589643,0.0,0.00796812749003984,0.045816733067729085,0.045816733067729085,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.045816733067729085,0.04183266932270916,0.0,0.0398406374501992,0.013944223107569721,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.0,0.0,0.029880478087649404,0.013944223107569721,0.0,0.04183266932270916,0.0,0.043824701195219126,0.0,0.0,0.029880478087649404,0.025896414342629483,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.043824701195219126,0.025896414342629483,0.0,0.037848605577689244,0.043824701195219126,0.0,0.0,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04081632653061224,0.0029154518950437317,0.0,0.0,0.0,0.0,0.029154518950437316,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.037900874635568516,0.03498542274052478,0.023323615160349854,0.037900874635568516,0.0,0.0,0.04081632653061224,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.03206997084548105,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0029154518950437317,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0058309037900874635,0.0,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0029154518950437317,0.037900874635568516,0.0,0.0,0.03498542274052478,0.04081632653061224,0.0,0.04081632653061224,0.037900874635568516,0.037900874635568516
AF3,0.04092071611253197,0.020460358056265986,0.0,0.010230179028132993,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.017902813299232736,0.0,0.0,0.0,0.0,0.04092071611253197,0.03836317135549872,0.0,0.0,0.03324808184143223,0.017902813299232736,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.03580562659846547,0.030690537084398978,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.03324808184143223,0.0,0.03836317135549872,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0
AFz,0.04020100502512563,0.01507537688442211,0.0,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.03768844221105527,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.017587939698492462,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.03768844221105527,0.022613065326633167,0.0,0.04020100502512563,0.0,0.03768844221105527,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.02763819095477387,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0
F1,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0273972602739726,0.03767123287671233,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.03424657534246575,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.03767123287671233
