,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03579952267303103,0.026252983293556086,0.021479713603818614,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.002386634844868735,0.03579952267303103,0.00954653937947494,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.026252983293556086,0.00477326968973747,0.028639618138424822,0.03341288782816229,0.0,0.0,0.007159904534606206,0.0,0.01909307875894988,0.028639618138424822,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.03579952267303103,0.021479713603818614,0.031026252983293555,0.03341288782816229,0.01909307875894988,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.03341288782816229,0.0,0.0,0.00954653937947494,0.002386634844868735,0.0,0.03341288782816229,0.011933174224343675,0.03579952267303103
Pz,0.050347222222222224,0.0,0.005208333333333333,0.006944444444444444,0.036458333333333336,0.03819444444444445,0.057291666666666664,0.03819444444444445,0.0,0.0,0.0,0.0625,0.03819444444444445,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.059027777777777776,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03993055555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06076388888888889,0.03993055555555555,0.0,0.0,0.0,0.0,0.0642361111111111,0.03125,0.0,0.03125,0.015625,0.001736111111111111,0.0,0.0
P3,0.04966139954853273,0.0,0.004514672686230248,0.006772009029345372,0.04288939051918736,0.04288939051918736,0.04966139954853273,0.04740406320541761,0.0,0.0,0.0,0.04966139954853273,0.045146726862302484,0.04966139954853273,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.045146726862302484,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.045146726862302484,0.0,0.0,0.0,0.0,0.04966139954853273,0.040632054176072234,0.0,0.03611738148984198,0.01580135440180587,0.0,0.0,0.0
P7,0.050347222222222224,0.0,0.005208333333333333,0.006944444444444444,0.036458333333333336,0.03819444444444445,0.057291666666666664,0.03819444444444445,0.0,0.0,0.0,0.0625,0.03819444444444445,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.059027777777777776,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03993055555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06076388888888889,0.03993055555555555,0.0,0.0,0.0,0.0,0.0642361111111111,0.03125,0.0,0.03125,0.015625,0.001736111111111111,0.0,0.0
O1,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0
Oz,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716
O2,0.0,0.04179566563467492,0.020123839009287926,0.017027863777089782,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0015479876160990713,0.05417956656346749,0.006191950464396285,0.04179566563467492,0.05263157894736842,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.04179566563467492,0.017027863777089782,0.0030959752321981426,0.020123839009287926,0.047987616099071206,0.0,0.0015479876160990713,0.0046439628482972135,0.0,0.01238390092879257,0.018575851393188854,0.032507739938080496,0.0,0.0,0.02321981424148607,0.03715170278637771,0.0,0.03715170278637771,0.01393188854489164,0.021671826625386997,0.034055727554179564,0.01238390092879257,0.0,0.05417956656346749,0.0,0.0,0.02786377708978328,0.05108359133126935,0.0,0.02476780185758514,0.0,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.02631578947368421,0.009287925696594427,0.04953560371517028
P4,0.0,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878
P8,0.0,0.04311774461028192,0.02155887230514096,0.01824212271973466,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.001658374792703151,0.04477611940298507,0.006633499170812604,0.04311774461028192,0.04477611940298507,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.04311774461028192,0.01824212271973466,0.003316749585406302,0.02155887230514096,0.04145936981757877,0.0,0.001658374792703151,0.004975124378109453,0.0,0.013266998341625208,0.01990049751243781,0.03482587064676617,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.02321724709784411,0.03648424543946932,0.013266998341625208,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.026533996683250415,0.0,0.0,0.006633499170812604,0.003316749585406302,0.0,0.028192371475953566,0.009950248756218905,0.04477611940298507
TP10,0.0,0.04179566563467492,0.020123839009287926,0.017027863777089782,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0015479876160990713,0.05417956656346749,0.006191950464396285,0.04179566563467492,0.05263157894736842,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.04179566563467492,0.017027863777089782,0.0030959752321981426,0.020123839009287926,0.047987616099071206,0.0,0.0015479876160990713,0.0046439628482972135,0.0,0.01238390092879257,0.018575851393188854,0.032507739938080496,0.0,0.0,0.02321981424148607,0.03715170278637771,0.0,0.03715170278637771,0.01393188854489164,0.021671826625386997,0.034055727554179564,0.01238390092879257,0.0,0.05417956656346749,0.0,0.0,0.02786377708978328,0.05108359133126935,0.0,0.02476780185758514,0.0,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.02631578947368421,0.009287925696594427,0.04953560371517028
CP6,0.04411764705882353,0.0,0.014705882352941176,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
CP2,0.05017921146953405,0.0,0.005376344086021506,0.007168458781362007,0.03763440860215054,0.03942652329749104,0.05555555555555555,0.03942652329749104,0.0,0.0,0.0,0.06093189964157706,0.03942652329749104,0.05734767025089606,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05734767025089606,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.03942652329749104,0.0,0.0,0.0,0.0,0.06272401433691756,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0017921146953405018,0.0,0.0
Cz,0.0,0.0429553264604811,0.022336769759450172,0.018900343642611683,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.001718213058419244,0.0429553264604811,0.006872852233676976,0.0429553264604811,0.0429553264604811,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.0429553264604811,0.018900343642611683,0.003436426116838488,0.022336769759450172,0.041237113402061855,0.0,0.001718213058419244,0.005154639175257732,0.0,0.013745704467353952,0.020618556701030927,0.03436426116838488,0.0,0.0,0.02577319587628866,0.03951890034364261,0.0,0.03951890034364261,0.015463917525773196,0.024054982817869417,0.03608247422680412,0.013745704467353952,0.0,0.0429553264604811,0.0,0.0,0.030927835051546393,0.0429553264604811,0.0,0.027491408934707903,0.0,0.0,0.006872852233676976,0.003436426116838488,0.0,0.029209621993127148,0.010309278350515464,0.0429553264604811
C4,0.0,0.0425531914893617,0.02304964539007092,0.01950354609929078,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0425531914893617,0.01950354609929078,0.0035460992907801418,0.02304964539007092,0.040780141843971635,0.0,0.0017730496453900709,0.005319148936170213,0.0,0.014184397163120567,0.02127659574468085,0.03368794326241135,0.0,0.0,0.026595744680851064,0.03900709219858156,0.0,0.03900709219858156,0.015957446808510637,0.024822695035460994,0.03546099290780142,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.028368794326241134,0.010638297872340425,0.0425531914893617
T8,0.04873949579831933,0.0,0.005042016806722689,0.0067226890756302525,0.03529411764705882,0.03697478991596639,0.05546218487394958,0.03697478991596639,0.0,0.0,0.0,0.06218487394957983,0.03697478991596639,0.058823529411764705,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.05714285714285714,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03865546218487395,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.06050420168067227,0.03865546218487395,0.0,0.0,0.0,0.0,0.07563025210084033,0.030252100840336135,0.0,0.030252100840336135,0.015126050420168067,0.0016806722689075631,0.0,0.0
FT10,0.0,0.04311774461028192,0.02155887230514096,0.01824212271973466,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.001658374792703151,0.04477611940298507,0.006633499170812604,0.04311774461028192,0.04477611940298507,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.04311774461028192,0.01824212271973466,0.003316749585406302,0.02155887230514096,0.04145936981757877,0.0,0.001658374792703151,0.004975124378109453,0.0,0.013266998341625208,0.01990049751243781,0.03482587064676617,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.02321724709784411,0.03648424543946932,0.013266998341625208,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.026533996683250415,0.0,0.0,0.006633499170812604,0.003316749585406302,0.0,0.028192371475953566,0.009950248756218905,0.04477611940298507
FC6,0.0,0.0345821325648415,0.025936599423631124,0.020172910662824207,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.002881844380403458,0.0345821325648415,0.011527377521613832,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.02881844380403458,0.005763688760806916,0.02881844380403458,0.03170028818443804,0.0,0.0,0.008645533141210375,0.0,0.023054755043227664,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0,0.0345821325648415,0.023054755043227664,0.03170028818443804,0.03170028818443804,0.023054755043227664,0.0,0.0345821325648415,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0,0.011527377521613832,0.002881844380403458,0.0,0.0345821325648415,0.01440922190201729,0.0345821325648415
FC2,0.0,0.0297029702970297,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297
F4,0.0,0.035,0.0275,0.0225,0.0,0.0,0.0,0.0,0.035,0.0,0.0325,0.0,0.0,0.0,0.0,0.0025,0.035,0.01,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.035,0.0275,0.005,0.03,0.0325,0.0,0.0,0.0075,0.0,0.02,0.03,0.0325,0.0,0.0,0.0325,0.035,0.0,0.035,0.0225,0.0325,0.0325,0.02,0.0,0.035,0.0,0.0,0.0325,0.035,0.0,0.0325,0.0,0.0,0.01,0.0025,0.0,0.035,0.0125,0.035
F8,0.0,0.0423861852433281,0.018838304552590265,0.015698587127158554,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0015698587127158557,0.05337519623233909,0.006279434850863423,0.0423861852433281,0.05180533751962323,0.0,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0423861852433281,0.01726844583987441,0.0031397174254317113,0.02040816326530612,0.04866562009419152,0.0,0.0,0.004709576138147566,0.0,0.012558869701726845,0.018838304552590265,0.03296703296703297,0.0,0.0,0.023547880690737835,0.03767660910518053,0.0,0.03767660910518053,0.0141287284144427,0.02197802197802198,0.03453689167974882,0.012558869701726845,0.0,0.05337519623233909,0.0,0.0,0.0282574568288854,0.05180533751962323,0.0,0.02511773940345369,0.0,0.0,0.006279434850863423,0.0015698587127158557,0.0,0.02511773940345369,0.007849293563579277,0.05023547880690738
Fp2,0.04849884526558892,0.0,0.004618937644341801,0.006928406466512702,0.04387990762124711,0.04387990762124711,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.046189376443418015,0.04849884526558892,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.046189376443418015,0.0,0.0,0.0,0.0,0.04849884526558892,0.04157043879907621,0.0,0.03695150115473441,0.016166281755196306,0.0,0.0,0.0
AF7,0.04897959183673469,0.0,0.00816326530612245,0.01020408163265306,0.04285714285714286,0.03877551020408163,0.04897959183673469,0.04285714285714286,0.0,0.0,0.0,0.05102040816326531,0.044897959183673466,0.04897959183673469,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.04897959183673469,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04693877551020408,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.05102040816326531,0.04693877551020408,0.0,0.0,0.0,0.0,0.05102040816326531,0.03469387755102041,0.0,0.03877551020408163,0.012244897959183673,0.004081632653061225,0.0,0.0
