,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0
Pz,0.04233870967741935,0.028225806451612902,0.0,0.0,0.03528225806451613,0.009072580645161291,0.04032258064516129,0.012096774193548387,0.04133064516129032,0.0,0.0030241935483870967,0.03931451612903226,0.004032258064516129,0.021169354838709676,0.036290322580645164,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.03931451612903226,0.02620967741935484,0.014112903225806451,0.037298387096774195,0.03931451612903226,0.038306451612903226,0.0010080645161290322,0.0010080645161290322,0.0,0.0010080645161290322,0.0030241935483870967,0.0,0.0,0.02217741935483871,0.038306451612903226,0.0,0.0,0.0,0.0,0.03931451612903226,0.038306451612903226,0.0,0.037298387096774195,0.023185483870967742,0.04133064516129032,0.038306451612903226,0.010080645161290322,0.0010080645161290322,0.0,0.028225806451612902,0.0,0.028225806451612902,0.036290322580645164,0.006048387096774193,0.0,0.04233870967741935,0.0,0.0020161290322580645,0.0
P3,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0
P7,0.03459119496855346,0.0330188679245283,0.0,0.0,0.03459119496855346,0.014150943396226415,0.03459119496855346,0.018867924528301886,0.03459119496855346,0.0,0.0047169811320754715,0.03459119496855346,0.006289308176100629,0.029874213836477988,0.03459119496855346,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0330188679245283,0.020440251572327043,0.03459119496855346,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.031446540880503145,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.015723270440251572,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0330188679245283,0.009433962264150943,0.0,0.03459119496855346,0.0,0.0031446540880503146,0.0
O1,0.03934426229508197,0.02841530054644809,0.0,0.0,0.036065573770491806,0.009836065573770493,0.03825136612021858,0.013114754098360656,0.03934426229508197,0.0,0.003278688524590164,0.03825136612021858,0.004371584699453552,0.022950819672131147,0.036065573770491806,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0273224043715847,0.015300546448087432,0.03715846994535519,0.03825136612021858,0.03715846994535519,0.001092896174863388,0.001092896174863388,0.0,0.001092896174863388,0.003278688524590164,0.0,0.0,0.024043715846994537,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.025136612021857924,0.03934426229508197,0.03825136612021858,0.01092896174863388,0.001092896174863388,0.0,0.029508196721311476,0.0,0.029508196721311476,0.036065573770491806,0.006557377049180328,0.0,0.03934426229508197,0.0,0.002185792349726776,0.0
Oz,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.027777777777777776,0.0,0.04239766081871345,0.04532163742690058,0.043859649122807015,0.0,0.03654970760233918,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.04532163742690058,0.02046783625730994,0.043859649122807015,0.0,0.027777777777777776,0.029239766081871343,0.0,0.0,0.04532163742690058,0.04532163742690058,0.03654970760233918,0.04532163742690058,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.043859649122807015,0.0,0.013157894736842105,0.0,0.0,0.0,0.011695906432748537,0.0,0.04532163742690058,0.0,0.011695906432748537
O2,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0,0.04128440366972477,0.04357798165137615,0.04357798165137615,0.0,0.04128440366972477,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.022935779816513763,0.0389908256880734,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.04128440366972477,0.04357798165137615,0.04128440366972477,0.04357798165137615,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.04128440366972477,0.0,0.016055045871559634,0.0,0.0,0.0,0.009174311926605505,0.0,0.04357798165137615,0.0,0.020642201834862386
P4,0.03232323232323232,0.030303030303030304,0.0,0.0,0.03232323232323232,0.01818181818181818,0.03232323232323232,0.024242424242424242,0.03232323232323232,0.00202020202020202,0.006060606060606061,0.03232323232323232,0.00808080808080808,0.030303030303030304,0.03232323232323232,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.030303030303030304,0.028282828282828285,0.03232323232323232,0.030303030303030304,0.030303030303030304,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.006060606060606061,0.00202020202020202,0.0,0.030303030303030304,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03434343434343434,0.030303030303030304,0.03232323232323232,0.03232323232323232,0.020202020202020204,0.00202020202020202,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.012121212121212121,0.0,0.03232323232323232,0.0,0.00404040404040404,0.0
P8,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.028400597907324365,0.0,0.04185351270553064,0.04633781763826607,0.04484304932735426,0.0,0.03587443946188341,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.01943198804185351,0.043348281016442454,0.0,0.026905829596412557,0.028400597907324365,0.0,0.0,0.04484304932735426,0.04633781763826607,0.03587443946188341,0.04633781763826607,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.043348281016442454,0.0,0.013452914798206279,0.0,0.0,0.0,0.01046337817638266,0.0,0.04633781763826607,0.0,0.013452914798206279
TP10,0.0,0.0,0.05608591885441527,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.022673031026252982,0.0,0.03699284009546539,0.05369928400954654,0.0405727923627685,0.0,0.031026252983293555,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0513126491646778,0.05489260143198091,0.016706443914081145,0.050119331742243436,0.0,0.022673031026252982,0.02386634844868735,0.0,0.0,0.04295942720763723,0.05369928400954654,0.031026252983293555,0.0441527446300716,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.03937947494033413,0.0,0.010739856801909307,0.0,0.0,0.0,0.00954653937947494,0.0,0.05608591885441527,0.0,0.010739856801909307
CP6,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.027181688125894134,0.0,0.04148783977110158,0.04721030042918455,0.044349070100143065,0.0,0.034334763948497854,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.045779685264663805,0.01859799713876967,0.044349070100143065,0.0,0.02575107296137339,0.027181688125894134,0.0,0.0,0.045779685264663805,0.04721030042918455,0.034334763948497854,0.04721030042918455,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.012875536480686695,0.0,0.0,0.0,0.010014306151645207,0.0,0.04721030042918455,0.0,0.012875536480686695
CP2,0.041237113402061855,0.027835051546391754,0.0,0.0,0.03505154639175258,0.009278350515463918,0.04020618556701031,0.012371134020618556,0.041237113402061855,0.0,0.003092783505154639,0.03917525773195876,0.004123711340206186,0.021649484536082474,0.03608247422680412,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.03917525773195876,0.02577319587628866,0.01443298969072165,0.03711340206185567,0.03917525773195876,0.03814432989690722,0.0010309278350515464,0.0010309278350515464,0.0,0.0010309278350515464,0.003092783505154639,0.0,0.0,0.02268041237113402,0.03814432989690722,0.0,0.0,0.0,0.0,0.03917525773195876,0.03814432989690722,0.0,0.03814432989690722,0.023711340206185566,0.041237113402061855,0.03814432989690722,0.010309278350515464,0.0010309278350515464,0.0,0.0288659793814433,0.0,0.0288659793814433,0.03608247422680412,0.006185567010309278,0.0,0.041237113402061855,0.0,0.002061855670103093,0.0
Cz,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.032423208191126277,0.0,0.040955631399317405,0.04436860068259386,0.042662116040955635,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.02218430034129693,0.040955631399317405,0.0,0.030716723549488054,0.032423208191126277,0.0,0.0,0.042662116040955635,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.040955631399317405,0.0,0.015358361774744027,0.0,0.0,0.0,0.011945392491467578,0.0,0.04436860068259386,0.0,0.015358361774744027
C4,0.0,0.0,0.048366013071895426,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.02483660130718954,0.0,0.040522875816993466,0.048366013071895426,0.044444444444444446,0.0,0.03398692810457516,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.018300653594771243,0.0457516339869281,0.0,0.02483660130718954,0.026143790849673203,0.0,0.0,0.0457516339869281,0.048366013071895426,0.03398692810457516,0.047058823529411764,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.011764705882352941,0.0,0.0,0.0,0.01045751633986928,0.0,0.048366013071895426,0.0,0.011764705882352941
T8,0.04218106995884774,0.027777777777777776,0.0,0.0,0.03497942386831276,0.009259259259259259,0.040123456790123455,0.012345679012345678,0.0411522633744856,0.0,0.0030864197530864196,0.03909465020576132,0.00411522633744856,0.021604938271604937,0.0360082304526749,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.03909465020576132,0.0257201646090535,0.01440329218106996,0.037037037037037035,0.03909465020576132,0.03806584362139918,0.00102880658436214,0.00102880658436214,0.0,0.00102880658436214,0.0030864197530864196,0.0,0.0,0.02263374485596708,0.03806584362139918,0.0,0.0,0.0,0.0,0.03909465020576132,0.03806584362139918,0.0,0.03806584362139918,0.023662551440329218,0.0411522633744856,0.03806584362139918,0.0102880658436214,0.00102880658436214,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0360082304526749,0.006172839506172839,0.0,0.04218106995884774,0.0,0.00205761316872428,0.0
FT10,0.036635006784260515,0.032564450474898234,0.0,0.0,0.035278154681139755,0.012211668928086838,0.035278154681139755,0.016282225237449117,0.036635006784260515,0.0,0.004070556309362279,0.035278154681139755,0.005427408412483039,0.028493894165535955,0.035278154681139755,0.0,0.0,0.0203527815468114,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.035278154681139755,0.032564450474898234,0.018995929443690638,0.035278154681139755,0.035278154681139755,0.033921302578018994,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.028493894165535955,0.035278154681139755,0.0,0.0,0.0,0.0,0.035278154681139755,0.035278154681139755,0.0,0.035278154681139755,0.029850746268656716,0.036635006784260515,0.035278154681139755,0.013568521031207599,0.0,0.0,0.035278154681139755,0.0,0.033921302578018994,0.033921302578018994,0.008141112618724558,0.0,0.036635006784260515,0.0,0.0027137042062415195,0.0
FC6,0.03275109170305677,0.03056768558951965,0.0,0.0,0.03275109170305677,0.019650655021834062,0.03275109170305677,0.026200873362445413,0.03275109170305677,0.0,0.006550218340611353,0.03275109170305677,0.008733624454148471,0.03056768558951965,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.03275109170305677,0.03056768558951965,0.028384279475982533,0.03275109170305677,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.03056768558951965,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.021834061135371178,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03056768558951965,0.013100436681222707,0.0,0.03275109170305677,0.0,0.004366812227074236,0.0
FC2,0.04021739130434782,0.02826086956521739,0.0,0.0,0.035869565217391305,0.009782608695652175,0.0391304347826087,0.013043478260869565,0.04021739130434782,0.0,0.003260869565217391,0.03804347826086957,0.004347826086956522,0.02282608695652174,0.035869565217391305,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.02717391304347826,0.015217391304347827,0.03695652173913044,0.03804347826086957,0.03695652173913044,0.0010869565217391304,0.0010869565217391304,0.0,0.0010869565217391304,0.003260869565217391,0.0,0.0,0.02391304347826087,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.025,0.04021739130434782,0.03804347826086957,0.010869565217391304,0.0010869565217391304,0.0,0.029347826086956522,0.0,0.029347826086956522,0.035869565217391305,0.006521739130434782,0.0,0.04021739130434782,0.0,0.002173913043478261,0.0
F4,0.043043043043043044,0.028028028028028028,0.0,0.0,0.035035035035035036,0.009009009009009009,0.04104104104104104,0.012012012012012012,0.042042042042042045,0.0,0.003003003003003003,0.04004004004004004,0.004004004004004004,0.021021021021021023,0.036036036036036036,0.0,0.0,0.016016016016016016,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.04004004004004004,0.026026026026026026,0.014014014014014014,0.037037037037037035,0.04004004004004004,0.03903903903903904,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.022022022022022022,0.03803803803803804,0.0,0.0,0.0,0.0,0.04004004004004004,0.03903903903903904,0.0,0.036036036036036036,0.023023023023023025,0.042042042042042045,0.03803803803803804,0.01001001001001001,0.0,0.0,0.028028028028028028,0.0,0.028028028028028028,0.036036036036036036,0.006006006006006006,0.0,0.043043043043043044,0.0,0.002002002002002002,0.0
F8,0.0425531914893617,0.028368794326241134,0.0,0.0,0.03546099290780142,0.00911854103343465,0.040526849037487336,0.0121580547112462,0.04154002026342452,0.0,0.00303951367781155,0.03951367781155015,0.004052684903748734,0.02127659574468085,0.0364741641337386,0.0,0.0,0.016210739614994935,0.0,0.0,0.0,0.03850050658561297,0.0,0.0,0.03951367781155015,0.02634245187436677,0.014184397163120567,0.037487335359675786,0.03951367781155015,0.03850050658561297,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.022289766970618033,0.03850050658561297,0.0,0.0,0.0,0.0,0.03951367781155015,0.03850050658561297,0.0,0.0364741641337386,0.02330293819655522,0.04154002026342452,0.03850050658561297,0.010131712259371834,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0364741641337386,0.0060790273556231,0.0,0.0425531914893617,0.0,0.002026342451874367,0.0
Fp2,0.0,0.0,0.054502369668246446,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.022511848341232227,0.0,0.03672985781990521,0.0533175355450237,0.04028436018957346,0.0,0.030805687203791468,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0509478672985782,0.0533175355450237,0.017772511848341232,0.04976303317535545,0.0,0.022511848341232227,0.024881516587677725,0.0,0.0,0.04383886255924171,0.0533175355450237,0.030805687203791468,0.04383886255924171,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.03909952606635071,0.0,0.01066350710900474,0.0,0.0,0.0,0.01066350710900474,0.0,0.054502369668246446,0.0,0.01066350710900474
AF7,0.0,0.0,0.0568445475638051,0.054524361948955914,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.022041763341067284,0.0,0.03596287703016241,0.054524361948955914,0.03944315545243619,0.0,0.030162412993039442,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.052204176334106726,0.05568445475638051,0.01740139211136891,0.04988399071925754,0.0,0.022041763341067284,0.024361948955916472,0.0,0.0,0.042923433874709975,0.054524361948955914,0.030162412993039442,0.042923433874709975,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.0382830626450116,0.0,0.010440835266821345,0.0,0.0,0.0,0.010440835266821345,0.0,0.0568445475638051,0.0,0.010440835266821345
