,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0019305019305019305,0.04826254826254826,0.04054054054054054,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.0,0.0,0.015444015444015444,0.0,0.0,0.013513513513513514,0.005791505791505791,0.0,0.04633204633204633,0.04826254826254826,0.03667953667953668,0.011583011583011582,0.0,0.0,0.03088803088803089,0.04633204633204633,0.013513513513513514,0.013513513513513514,0.04247104247104247,0.005791505791505791,0.0,0.0,0.015444015444015444,0.0444015444015444,0.0,0.04826254826254826,0.03088803088803089,0.04826254826254826,0.015444015444015444,0.011583011583011582,0.017374517374517374,0.025096525096525095,0.0,0.04633204633204633,0.017374517374517374,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04826254826254826
Pz,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0
P3,0.017766497461928935,0.0,0.0,0.0,0.04568527918781726,0.02284263959390863,0.0583756345177665,0.06091370558375635,0.0,0.0583756345177665,0.0,0.01015228426395939,0.0532994923857868,0.0,0.03807106598984772,0.06091370558375635,0.0,0.0583756345177665,0.027918781725888325,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.03807106598984772,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.01015228426395939,0.007614213197969543,0.0,0.0,0.0532994923857868,0.0583756345177665,0.06091370558375635,0.0,0.05583756345177665,0.025380710659898477,0.02284263959390863,0.0,0.007614213197969543,0.0
P7,0.0,0.002173913043478261,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04565217391304348,0.0,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.0,0.010869565217391304,0.006521739130434782,0.0,0.04565217391304348,0.04782608695652174,0.041304347826086954,0.013043478260869565,0.0,0.0,0.034782608695652174,0.04782608695652174,0.010869565217391304,0.010869565217391304,0.041304347826086954,0.002173913043478261,0.0,0.0,0.013043478260869565,0.04565217391304348,0.0,0.04782608695652174,0.030434782608695653,0.04782608695652174,0.013043478260869565,0.013043478260869565,0.01956521739130435,0.02391304347826087,0.0,0.04782608695652174,0.015217391304347827,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.04782608695652174
O1,0.023728813559322035,0.0,0.0,0.0,0.04745762711864407,0.030508474576271188,0.05084745762711865,0.05423728813559322,0.0,0.05084745762711865,0.0,0.013559322033898305,0.04745762711864407,0.0,0.04745762711864407,0.05423728813559322,0.0,0.05084745762711865,0.03728813559322034,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.003389830508474576,0.0,0.0,0.010169491525423728,0.0,0.04745762711864407,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.04745762711864407,0.05084745762711865,0.05423728813559322,0.0,0.05084745762711865,0.03389830508474576,0.030508474576271188,0.0,0.010169491525423728,0.0
Oz,0.017114914425427872,0.0,0.0,0.0,0.044009779951100246,0.022004889975550123,0.061124694376528114,0.06356968215158924,0.0,0.05623471882640587,0.0024449877750611247,0.009779951100244499,0.05134474327628362,0.0,0.03667481662591687,0.061124694376528114,0.0,0.05623471882640587,0.02689486552567237,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.004889975550122249,0.0024449877750611247,0.0,0.009779951100244499,0.0,0.03667481662591687,0.0,0.0,0.05623471882640587,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0024449877750611247,0.05623471882640587,0.0,0.0,0.009779951100244499,0.007334963325183374,0.0,0.0024449877750611247,0.05134474327628362,0.05623471882640587,0.06356968215158924,0.0,0.05378973105134474,0.02444987775061125,0.022004889975550123,0.0,0.007334963325183374,0.0
O2,0.0,0.004878048780487805,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.01951219512195122,0.00975609756097561,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.00975609756097561,0.0,0.0,0.02926829268292683,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.024390243902439025,0.014634146341463415,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03902439024390244
P4,0.017766497461928935,0.0,0.0,0.0,0.04568527918781726,0.02284263959390863,0.0583756345177665,0.06091370558375635,0.0,0.05583756345177665,0.0025380710659898475,0.01015228426395939,0.050761421319796954,0.0,0.03807106598984772,0.06091370558375635,0.0,0.05583756345177665,0.027918781725888325,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0025380710659898475,0.0,0.01015228426395939,0.0,0.03807106598984772,0.0,0.0,0.05583756345177665,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0025380710659898475,0.05583756345177665,0.0,0.0,0.01015228426395939,0.007614213197969543,0.0,0.0025380710659898475,0.050761421319796954,0.05583756345177665,0.06091370558375635,0.0,0.0532994923857868,0.025380710659898477,0.02284263959390863,0.0,0.007614213197969543,0.0
P8,0.029045643153526972,0.0,0.0,0.0,0.04564315352697095,0.03319502074688797,0.04564315352697095,0.04979253112033195,0.0,0.04564315352697095,0.0,0.016597510373443983,0.04564315352697095,0.0,0.04564315352697095,0.04979253112033195,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.004149377593360996,0.0,0.0,0.012448132780082987,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.04564315352697095,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.0
TP10,0.0,0.0053475935828877,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.016042780748663103,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139
CP6,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
CP2,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0
Cz,0.0,0.002004008016032064,0.04809619238476954,0.04208416833667335,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04609218436873747,0.0,0.0,0.04408817635270541,0.0,0.0,0.01603206412825651,0.0,0.0,0.012024048096192385,0.006012024048096192,0.0,0.04609218436873747,0.04809619238476954,0.03807615230460922,0.012024048096192385,0.0,0.0,0.03206412825651302,0.04809619238476954,0.012024048096192385,0.012024048096192385,0.04208416833667335,0.004008016032064128,0.0,0.0,0.014028056112224449,0.04609218436873747,0.0,0.04809619238476954,0.03006012024048096,0.04809619238476954,0.014028056112224449,0.012024048096192385,0.018036072144288578,0.02404809619238477,0.0,0.04809619238476954,0.01603206412825651,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.04809619238476954
C4,0.0,0.001976284584980237,0.04940711462450593,0.043478260869565216,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.045454545454545456,0.0,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.011857707509881422,0.005928853754940711,0.0,0.045454545454545456,0.04743083003952569,0.037549407114624504,0.011857707509881422,0.0,0.0,0.03359683794466403,0.04940711462450593,0.011857707509881422,0.011857707509881422,0.041501976284584984,0.003952569169960474,0.0,0.0,0.01383399209486166,0.045454545454545456,0.0,0.04743083003952569,0.029644268774703556,0.04743083003952569,0.01383399209486166,0.011857707509881422,0.017786561264822136,0.023715415019762844,0.0,0.04940711462450593,0.015810276679841896,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.04940711462450593
T8,0.0,0.0024752475247524753,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.017326732673267328,0.0,0.0,0.009900990099009901,0.007425742574257425,0.0,0.04455445544554455,0.04702970297029703,0.04207920792079208,0.01485148514851485,0.0,0.0,0.03712871287128713,0.04702970297029703,0.009900990099009901,0.009900990099009901,0.04207920792079208,0.0,0.0,0.0,0.012376237623762377,0.04702970297029703,0.0,0.04702970297029703,0.0297029702970297,0.04702970297029703,0.012376237623762377,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.0,0.04702970297029703,0.01485148514851485,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.04702970297029703
FT10,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0
F4,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.009584664536741214,0.0,0.04472843450479233,0.04792332268370607,0.04472843450479233,0.019169329073482427,0.0,0.0,0.04792332268370607,0.051118210862619806,0.003194888178913738,0.003194888178913738,0.04153354632587859,0.0,0.0,0.0,0.006389776357827476,0.04792332268370607,0.0,0.04792332268370607,0.02875399361022364,0.04792332268370607,0.006389776357827476,0.019169329073482427,0.01597444089456869,0.022364217252396165,0.0,0.051118210862619806,0.009584664536741214,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.051118210862619806
F8,0.0,0.0019455252918287938,0.05642023346303502,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.04085603112840467,0.0,0.0,0.01556420233463035,0.0,0.0,0.009727626459143969,0.005836575875486381,0.0,0.042801556420233464,0.04474708171206226,0.03696498054474708,0.011673151750972763,0.0,0.0,0.033073929961089495,0.05642023346303502,0.009727626459143969,0.009727626459143969,0.038910505836575876,0.0019455252918287938,0.0,0.0,0.011673151750972763,0.042801556420233464,0.0,0.05642023346303502,0.027237354085603113,0.054474708171206226,0.011673151750972763,0.011673151750972763,0.017509727626459144,0.021400778210116732,0.0,0.05058365758754864,0.013618677042801557,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.054474708171206226
Fp2,0.0,0.004672897196261682,0.037383177570093455,0.02336448598130841,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.0,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.04205607476635514,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455
AF7,0.0,0.0048543689320388345,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.014563106796116505,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.014563106796116505,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
AF3,0.0,0.0021231422505307855,0.04670912951167728,0.040339702760084924,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.044585987261146494,0.0,0.0,0.016985138004246284,0.0,0.0,0.012738853503184714,0.006369426751592357,0.0,0.04670912951167728,0.04670912951167728,0.040339702760084924,0.010615711252653927,0.0,0.0,0.03184713375796178,0.04670912951167728,0.012738853503184714,0.012738853503184714,0.04246284501061571,0.004246284501061571,0.0,0.0,0.014861995753715499,0.044585987261146494,0.0,0.04670912951167728,0.03184713375796178,0.04670912951167728,0.014861995753715499,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.0,0.04670912951167728,0.016985138004246284,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.04670912951167728
