,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0528169014084507,0.03169014084507042,0.0528169014084507,0.03169014084507042,0.0,0.028169014084507043,0.0,0.007042253521126761,0.0528169014084507,0.0,0.045774647887323945,0.03169014084507042,0.0,0.0528169014084507,0.0,0.017605633802816902,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.03873239436619718,0.01056338028169014,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0528169014084507,0.04929577464788732,0.045774647887323945,0.0,0.0,0.045774647887323945,0.01056338028169014,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.03333333333333333,0.0,0.009523809523809525,0.047619047619047616,0.0,0.04285714285714286,0.0380952380952381,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.01904761904761905,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.0,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.0
O2,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.013303769401330377,0.0,0.0,0.03547671840354767,0.0,0.0,0.03991130820399113,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.04434589800443459,0.04434589800443459,0.028824833702882482,0.0,0.03991130820399113,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.0,0.04434589800443459,0.0022172949002217295,0.04434589800443459,0.024390243902439025,0.0,0.04434589800443459,0.0,0.011086474501108648,0.04434589800443459,0.019955654101995565,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.04434589800443459,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04434589800443459,0.03547671840354767
P4,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.0582010582010582,0.023809523809523808,0.06613756613756613,0.023809523809523808,0.0026455026455026454,0.021164021164021163,0.0,0.005291005291005291,0.06349206349206349,0.0026455026455026454,0.037037037037037035,0.023809523809523808,0.0026455026455026454,0.06349206349206349,0.0026455026455026454,0.013227513227513227,0.0,0.03968253968253968,0.0026455026455026454,0.0,0.0,0.0,0.0,0.06613756613756613,0.0026455026455026454,0.0026455026455026454,0.0291005291005291,0.007936507936507936,0.03439153439153439,0.03439153439153439,0.0026455026455026454,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.0,0.0,0.06613756613756613,0.0026455026455026454,0.021164021164021163,0.0,0.0,0.05555555555555555,0.010582010582010581,0.0,0.0026455026455026454,0.06613756613756613,0.03968253968253968,0.03439153439153439,0.0026455026455026454,0.0,0.03439153439153439,0.007936507936507936,0.0,0.0026455026455026454,0.005291005291005291
P8,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.011049723756906077,0.0,0.0,0.029465930018416207,0.0,0.0,0.034990791896869246,0.0,0.05156537753222836,0.0,0.04604051565377532,0.0,0.055248618784530384,0.0423572744014733,0.02394106813996317,0.0,0.034990791896869246,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.0,0.040515653775322284,0.001841620626151013,0.040515653775322284,0.020257826887661142,0.0,0.04419889502762431,0.0,0.009208103130755065,0.0423572744014733,0.01841620626151013,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0570902394106814,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.05156537753222836,0.03130755064456722
TP10,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.0,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0
CP6,0.0,0.04684317718940937,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.012219959266802444,0.0,0.0,0.03054989816700611,0.0,0.0,0.03665987780040733,0.0,0.04684317718940937,0.0,0.048879837067209775,0.0,0.048879837067209775,0.04480651731160896,0.024439918533604887,0.0,0.038696537678207736,0.0,0.048879837067209775,0.04684317718940937,0.0,0.0,0.0,0.0,0.04276985743380855,0.002036659877800407,0.04276985743380855,0.020366598778004074,0.0,0.04684317718940937,0.0,0.010183299389002037,0.04480651731160896,0.020366598778004074,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.05295315682281059,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.04684317718940937,0.032586558044806514
CP2,0.0,0.0,0.0,0.0,0.05244755244755245,0.03146853146853147,0.05244755244755245,0.03146853146853147,0.0,0.027972027972027972,0.0,0.006993006993006993,0.05244755244755245,0.0,0.045454545454545456,0.03146853146853147,0.0,0.055944055944055944,0.0,0.017482517482517484,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.038461538461538464,0.01048951048951049,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.05244755244755245,0.04895104895104895,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.0034965034965034965
Cz,0.0,0.04363636363636364,0.0,0.04,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01090909090909091,0.0,0.0,0.02909090909090909,0.0,0.0,0.034545454545454546,0.0,0.05272727272727273,0.0,0.045454545454545456,0.0,0.056363636363636366,0.04181818181818182,0.023636363636363636,0.0,0.034545454545454546,0.0,0.056363636363636366,0.04909090909090909,0.0,0.0,0.0,0.0,0.04,0.0018181818181818182,0.04,0.02,0.0,0.04363636363636364,0.0,0.00909090909090909,0.04181818181818182,0.01818181818181818,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.06181818181818182,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05272727272727273,0.03090909090909091
C4,0.0,0.04703476482617587,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.04703476482617587,0.0,0.049079754601226995,0.0,0.049079754601226995,0.044989775051124746,0.024539877300613498,0.0,0.03885480572597137,0.0,0.049079754601226995,0.04703476482617587,0.0,0.0,0.0,0.0,0.04294478527607362,0.002044989775051125,0.04294478527607362,0.02044989775051125,0.0,0.04703476482617587,0.0,0.010224948875255624,0.044989775051124746,0.02044989775051125,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.049079754601226995,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.04703476482617587,0.032719836400818
T8,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0189873417721519,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.03481012658227848,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0031645569620253164,0.04113924050632911,0.03164556962025317,0.0,0.04113924050632911,0.0,0.015822784810126583,0.04113924050632911,0.022151898734177215,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.04113924050632911,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04611650485436893,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.012135922330097087,0.0,0.0,0.03155339805825243,0.0,0.0,0.03640776699029126,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.02669902912621359,0.0,0.0412621359223301,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.043689320388349516,0.0024271844660194173,0.043689320388349516,0.021844660194174758,0.0,0.04611650485436893,0.0,0.012135922330097087,0.04611650485436893,0.024271844660194174,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.04611650485436893,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.04611650485436893,0.03155339805825243
FC2,0.0,0.0,0.0,0.0,0.05783132530120482,0.021686746987951807,0.0819277108433735,0.021686746987951807,0.0,0.01927710843373494,0.0,0.004819277108433735,0.06506024096385542,0.0,0.033734939759036145,0.021686746987951807,0.0,0.06265060240963856,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.02650602409638554,0.007228915662650603,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.09397590361445783,0.0,0.01927710843373494,0.0,0.0,0.05783132530120482,0.00963855421686747,0.0,0.0,0.08433734939759036,0.03614457831325301,0.03132530120481928,0.0,0.0,0.03132530120481928,0.007228915662650603,0.0,0.0,0.0024096385542168677
F4,0.0,0.04363636363636364,0.0,0.04,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01090909090909091,0.0,0.0,0.02909090909090909,0.0,0.0,0.034545454545454546,0.0,0.05272727272727273,0.0,0.045454545454545456,0.0,0.056363636363636366,0.04181818181818182,0.023636363636363636,0.0,0.034545454545454546,0.0,0.056363636363636366,0.04909090909090909,0.0,0.0,0.0,0.0,0.04,0.0018181818181818182,0.04,0.02,0.0,0.04363636363636364,0.0,0.00909090909090909,0.04181818181818182,0.01818181818181818,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.06181818181818182,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05272727272727273,0.03090909090909091
F8,0.0,0.0450281425891182,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.01125703564727955,0.0,0.0,0.0300187617260788,0.0,0.0,0.03564727954971857,0.0,0.05065666041275797,0.0,0.04690431519699812,0.0,0.0525328330206379,0.043151969981238276,0.024390243902439025,0.0,0.03564727954971857,0.0,0.0525328330206379,0.04878048780487805,0.0,0.0,0.0,0.0,0.04127579737335835,0.001876172607879925,0.04127579737335835,0.020637898686679174,0.0,0.0450281425891182,0.0,0.009380863039399626,0.043151969981238276,0.01876172607879925,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.054409005628517824,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.05065666041275797,0.03189493433395872
Fp2,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.0,0.03292181069958848,0.0,0.00823045267489712,0.04938271604938271,0.0,0.04526748971193416,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0205761316872428,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0411522633744856,0.012345679012345678,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.04938271604938271,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0411522633744856,0.012345679012345678,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05204460966542751,0.03345724907063197,0.05204460966542751,0.03345724907063197,0.0,0.02973977695167286,0.0,0.007434944237918215,0.05204460966542751,0.0,0.04460966542750929,0.03345724907063197,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.040892193308550186,0.011152416356877323,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.05204460966542751,0.048327137546468404,0.04460966542750929,0.0,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05204460966542751,0.03345724907063197,0.05204460966542751,0.03345724907063197,0.0,0.02973977695167286,0.0,0.007434944237918215,0.05204460966542751,0.0,0.04460966542750929,0.03345724907063197,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.040892193308550186,0.011152416356877323,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.05204460966542751,0.048327137546468404,0.04460966542750929,0.0,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.0
F1,0.0,0.04693877551020408,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.012244897959183673,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.04693877551020408,0.044897959183673466,0.026530612244897958,0.0,0.03877551020408163,0.0,0.04693877551020408,0.04693877551020408,0.0,0.0,0.0,0.0,0.04285714285714286,0.0020408163265306124,0.04285714285714286,0.022448979591836733,0.0,0.04693877551020408,0.0,0.01020408163265306,0.044897959183673466,0.02040816326530612,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.04693877551020408,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.04693877551020408,0.0326530612244898
