,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025139664804469275,0.036312849162011177,0.03910614525139665,0.0013966480446927375,0.0,0.0,0.0,0.03770949720670391,0.0,0.036312849162011177,0.0,0.0,0.0013966480446927375,0.0,0.018156424581005588,0.0013966480446927375,0.0,0.03770949720670391,0.018156424581005588,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0013966480446927375,0.03770949720670391,0.0,0.0223463687150838,0.02094972067039106,0.0,0.0013966480446927375,0.0,0.0,0.03770949720670391,0.036312849162011177,0.036312849162011177,0.03770949720670391,0.0335195530726257,0.023743016759776536,0.03910614525139665,0.034916201117318434,0.03770949720670391,0.03770949720670391,0.0013966480446927375,0.03770949720670391,0.0013966480446927375,0.0,0.03910614525139665,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.030726256983240222,0.0013966480446927375,0.0,0.03770949720670391,0.03910614525139665,0.0
Pz,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.03494623655913978,0.03763440860215054,0.0,0.02956989247311828,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.013440860215053764,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.008064516129032258,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.02956989247311828,0.03763440860215054,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.0,0.03763440860215054
P3,0.05352480417754569,0.0,0.0,0.0,0.05352480417754569,0.04699738903394256,0.06266318537859007,0.024804177545691905,0.0,0.04046997389033943,0.0,0.016971279373368148,0.0639686684073107,0.022193211488250653,0.037859007832898174,0.0,0.014360313315926894,0.02741514360313316,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.06005221932114883,0.0,0.0,0.013054830287206266,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0039164490861618795,0.02349869451697128,0.0,0.04308093994778068,0.014360313315926894,0.033942558746736295,0.03524804177545692,0.04308093994778068,0.022193211488250653,0.0639686684073107,0.0,0.0,0.02610966057441253,0.010443864229765013,0.0,0.0,0.030026109660574413
P7,0.03917525773195876,0.0,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.03505154639175258,0.0,0.03711340206185567,0.0,0.0288659793814433,0.03917525773195876,0.03505154639175258,0.03917525773195876,0.0,0.024742268041237112,0.03917525773195876,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.03917525773195876,0.002061855670103093,0.0,0.010309278350515464,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.008247422680412371,0.03711340206185567,0.0,0.03917525773195876,0.024742268041237112,0.03505154639175258,0.03917525773195876,0.03917525773195876,0.026804123711340205,0.03917525773195876,0.0,0.0,0.03917525773195876,0.016494845360824743,0.0,0.0,0.03917525773195876
O1,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.029503105590062112,0.0,0.043478260869565216,0.0,0.020186335403726708,0.046583850931677016,0.026397515527950312,0.04192546583850932,0.0,0.017080745341614908,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.046583850931677016,0.0,0.0,0.015527950310559006,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.004658385093167702,0.027950310559006212,0.0,0.04503105590062112,0.017080745341614908,0.037267080745341616,0.040372670807453416,0.04503105590062112,0.026397515527950312,0.046583850931677016,0.0,0.0,0.031055900621118012,0.012422360248447204,0.0,0.0,0.034161490683229816
Oz,0.0,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0024937655860349127,0.0,0.0,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.032418952618453865,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0
O2,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.031791907514450865,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.002890173410404624,0.0,0.011560693641618497,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.011560693641618497,0.03757225433526012,0.0,0.03757225433526012,0.028901734104046242,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.02601156069364162,0.03757225433526012,0.0,0.0,0.03757225433526012,0.02023121387283237,0.0,0.0,0.03757225433526012
P4,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03531598513011153,0.0,0.040892193308550186,0.0,0.024163568773234202,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.0,0.020446096654275093,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.040892193308550186,0.0,0.0,0.01486988847583643,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0055762081784386614,0.03345724907063197,0.0,0.040892193308550186,0.020446096654275093,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.0,0.0,0.03531598513011153,0.01486988847583643,0.0,0.0,0.03903345724907063
P8,0.0,0.020642201834862386,0.03211009174311927,0.03784403669724771,0.0011467889908256881,0.0,0.0,0.0,0.03784403669724771,0.0,0.03211009174311927,0.0,0.0,0.0011467889908256881,0.0,0.014908256880733946,0.0011467889908256881,0.0,0.04243119266055046,0.014908256880733946,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0011467889908256881,0.04243119266055046,0.0,0.01834862385321101,0.017201834862385322,0.0,0.0011467889908256881,0.0,0.0,0.03555045871559633,0.03211009174311927,0.03669724770642202,0.04357798165137615,0.02981651376146789,0.0194954128440367,0.045871559633027525,0.034403669724770644,0.04243119266055046,0.03555045871559633,0.0011467889908256881,0.04243119266055046,0.0011467889908256881,0.0,0.045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.026376146788990827,0.0011467889908256881,0.0,0.03784403669724771,0.045871559633027525,0.0
TP10,0.0,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0024937655860349127,0.0,0.0,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.032418952618453865,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0
CP6,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03531598513011153,0.0,0.040892193308550186,0.0,0.024163568773234202,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.0,0.020446096654275093,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.040892193308550186,0.0,0.0,0.01486988847583643,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0055762081784386614,0.03345724907063197,0.0,0.040892193308550186,0.020446096654275093,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.0,0.0,0.03531598513011153,0.01486988847583643,0.0,0.0,0.03903345724907063
CP2,0.0,0.02627511591962906,0.03709428129829984,0.03863987635239567,0.0015455950540958269,0.0,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.0,0.0,0.0015455950540958269,0.0,0.02009273570324575,0.0015455950540958269,0.0,0.03709428129829984,0.02009273570324575,0.0,0.03400309119010819,0.03709428129829984,0.03709428129829984,0.0,0.0015455950540958269,0.03709428129829984,0.0,0.02472952086553323,0.023183925811437404,0.0,0.0015455950540958269,0.0,0.0,0.03709428129829984,0.03709428129829984,0.03554868624420402,0.03709428129829984,0.03400309119010819,0.02472952086553323,0.03709428129829984,0.03554868624420402,0.03709428129829984,0.03709428129829984,0.0015455950540958269,0.03709428129829984,0.0015455950540958269,0.0,0.03709428129829984,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.030911901081916538,0.0015455950540958269,0.0,0.03709428129829984,0.03709428129829984,0.0
Cz,0.0,0.02011173184357542,0.03128491620111732,0.03687150837988827,0.0011173184357541898,0.0,0.0,0.0,0.03687150837988827,0.0,0.03128491620111732,0.0,0.0,0.0011173184357541898,0.0,0.01452513966480447,0.0011173184357541898,0.0,0.04357541899441341,0.01452513966480447,0.0,0.026815642458100558,0.04692737430167598,0.048044692737430165,0.0,0.0011173184357541898,0.04357541899441341,0.0,0.017877094972067038,0.01675977653631285,0.0,0.0011173184357541898,0.0,0.0,0.034636871508379886,0.03128491620111732,0.03687150837988827,0.0446927374301676,0.02905027932960894,0.01899441340782123,0.048044692737430165,0.034636871508379886,0.042458100558659215,0.034636871508379886,0.0011173184357541898,0.04357541899441341,0.0011173184357541898,0.0,0.04692737430167598,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.02569832402234637,0.0011173184357541898,0.0,0.03687150837988827,0.04692737430167598,0.0
C4,0.0,0.02011173184357542,0.03128491620111732,0.03687150837988827,0.0011173184357541898,0.0,0.0,0.0,0.03687150837988827,0.0,0.03128491620111732,0.0,0.0,0.0011173184357541898,0.0,0.01452513966480447,0.0011173184357541898,0.0,0.04357541899441341,0.01452513966480447,0.0,0.026815642458100558,0.04692737430167598,0.048044692737430165,0.0,0.0011173184357541898,0.04357541899441341,0.0,0.017877094972067038,0.01675977653631285,0.0,0.0011173184357541898,0.0,0.0,0.034636871508379886,0.03128491620111732,0.03687150837988827,0.0446927374301676,0.02905027932960894,0.01899441340782123,0.048044692737430165,0.034636871508379886,0.042458100558659215,0.034636871508379886,0.0011173184357541898,0.04357541899441341,0.0011173184357541898,0.0,0.04692737430167598,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.02569832402234637,0.0011173184357541898,0.0,0.03687150837988827,0.04692737430167598,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.022935779816513763,0.0,0.0,0.03669724770642202
FC6,0.0,0.020642201834862386,0.03211009174311927,0.03784403669724771,0.0011467889908256881,0.0,0.0,0.0,0.03784403669724771,0.0,0.03211009174311927,0.0,0.0,0.0011467889908256881,0.0,0.014908256880733946,0.0011467889908256881,0.0,0.04243119266055046,0.014908256880733946,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0011467889908256881,0.04243119266055046,0.0,0.01834862385321101,0.017201834862385322,0.0,0.0011467889908256881,0.0,0.0,0.03555045871559633,0.03211009174311927,0.03669724770642202,0.04357798165137615,0.02981651376146789,0.0194954128440367,0.045871559633027525,0.034403669724770644,0.04243119266055046,0.03555045871559633,0.0011467889908256881,0.04243119266055046,0.0011467889908256881,0.0,0.045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.026376146788990827,0.0011467889908256881,0.0,0.03784403669724771,0.045871559633027525,0.0
FC2,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.04774535809018567,0.0610079575596817,0.025198938992042442,0.0,0.04111405835543767,0.0,0.017241379310344827,0.0610079575596817,0.022546419098143235,0.038461538461538464,0.0,0.014588859416445624,0.027851458885941646,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.058355437665782495,0.0,0.0,0.013262599469496022,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.003978779840848806,0.023872679045092837,0.0,0.04376657824933687,0.014588859416445624,0.034482758620689655,0.03580901856763926,0.04376657824933687,0.022546419098143235,0.0610079575596817,0.0,0.0,0.026525198938992044,0.010610079575596816,0.0,0.0,0.03050397877984085
F4,0.004081632653061225,0.02857142857142857,0.030612244897959183,0.0326530612244898,0.006122448979591836,0.004081632653061225,0.004081632653061225,0.0020408163265306124,0.030612244897959183,0.0020408163265306124,0.030612244897959183,0.004081632653061225,0.004081632653061225,0.006122448979591836,0.004081632653061225,0.026530612244897958,0.006122448979591836,0.004081632653061225,0.030612244897959183,0.026530612244897958,0.004081632653061225,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.006122448979591836,0.030612244897959183,0.004081632653061225,0.0326530612244898,0.02857142857142857,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.030612244897959183,0.030612244897959183,0.02857142857142857,0.030612244897959183,0.02857142857142857,0.030612244897959183,0.030612244897959183,0.02857142857142857,0.030612244897959183,0.030612244897959183,0.006122448979591836,0.030612244897959183,0.006122448979591836,0.004081632653061225,0.030612244897959183,0.004081632653061225,0.00816326530612245,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.00816326530612245,0.02857142857142857,0.006122448979591836,0.0,0.030612244897959183,0.030612244897959183,0.004081632653061225
F8,0.0,0.031818181818181815,0.03409090909090909,0.03636363636363636,0.0022727272727272726,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0022727272727272726,0.0,0.029545454545454545,0.0022727272727272726,0.0,0.03409090909090909,0.029545454545454545,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0022727272727272726,0.03409090909090909,0.0,0.03409090909090909,0.031818181818181815,0.0,0.0022727272727272726,0.0,0.0,0.03409090909090909,0.03409090909090909,0.031818181818181815,0.03409090909090909,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.0022727272727272726,0.03409090909090909,0.0022727272727272726,0.0,0.03409090909090909,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.031818181818181815,0.0022727272727272726,0.0,0.03409090909090909,0.03409090909090909,0.0
Fp2,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04975124378109453,0.029850746268656716,0.0,0.04477611940298507,0.0,0.014925373134328358,0.04975124378109453,0.014925373134328358,0.03980099502487562,0.0,0.009950248756218905,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.04477611940298507,0.004975124378109453,0.04975124378109453,0.03980099502487562,0.04477611940298507,0.03980099502487562,0.04975124378109453,0.0,0.0,0.024875621890547265,0.01990049751243781,0.0,0.0,0.03482587064676617
