,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.04068117313150426,0.0,0.0,0.0,0.004730368968779565,0.0,0.0,0.04068117313150426,0.0,0.030274361400189215,0.0,0.0,0.03784295175023652,0.0,0.0,0.03122043519394513,0.0,0.017975402081362345,0.0,0.0,0.0,0.03878902554399243,0.03122043519394513,0.04068117313150426,0.041627246925260174,0.002838221381267739,0.0,0.039735099337748346,0.041627246925260174,0.0,0.0,0.039735099337748346,0.0,0.04068117313150426,0.002838221381267739,0.013245033112582781,0.039735099337748346,0.0,0.039735099337748346,0.01608325449385052,0.007568590350047304,0.03405865657521287,0.036896877956480605,0.0,0.03878902554399243,0.02459791863765374,0.02459791863765374,0.0,0.007568590350047304,0.023651844843897825,0.002838221381267739,0.03878902554399243,0.008514664143803218,0.0,0.0,0.01892147587511826,0.0,0.0,0.041627246925260174,0.0,0.03122043519394513,0.02838221381267739
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.010778443113772455,0.0011976047904191617,0.058682634730538925,0.04910179640718563,0.003592814371257485,0.0023952095808383233,0.04431137724550898,0.05149700598802395,0.0,0.004790419161676647,0.0011976047904191617,0.04431137724550898,0.016766467065868262,0.0,0.0,0.06227544910179641,0.0011976047904191617,0.023952095808383235,0.0011976047904191617,0.06706586826347305,0.045508982035928146,0.004790419161676647,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0,0.011976047904191617,0.03832335329341317,0.0,0.0,0.04311377245508982,0.055089820359281436,0.0,0.05269461077844311,0.0,0.003592814371257485,0.0011976047904191617,0.0,0.013173652694610778,0.0,0.0011976047904191617,0.0,0.0,0.0,0.06107784431137724,0.0011976047904191617,0.0011976047904191617,0.0,0.0,0.0,0.0,0.003592814371257485,0.0,0.0,0.017964071856287425,0.04790419161676647,0.0,0.029940119760479042,0.06467065868263473,0.0,0.05269461077844311,0.0011976047904191617,0.0
O2,0.0,0.037267080745341616,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.035196687370600416,0.0,0.020703933747412008,0.0,0.0,0.0,0.037267080745341616,0.035196687370600416,0.037267080745341616,0.037267080745341616,0.004140786749482402,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.036231884057971016,0.0,0.037267080745341616,0.004140786749482402,0.015527950310559006,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.008281573498964804,0.036231884057971016,0.036231884057971016,0.0,0.037267080745341616,0.027950310559006212,0.025879917184265012,0.0,0.008281573498964804,0.024844720496894408,0.004140786749482402,0.037267080745341616,0.007246376811594203,0.0,0.0,0.019668737060041408,0.002070393374741201,0.0,0.037267080745341616,0.0,0.035196687370600416,0.032091097308488616
P4,0.020179372197309416,0.002242152466367713,0.04484304932735426,0.04484304932735426,0.006726457399103139,0.004484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.008968609865470852,0.002242152466367713,0.042600896860986545,0.03139013452914798,0.0,0.0,0.04484304932735426,0.002242152466367713,0.04035874439461883,0.002242152466367713,0.04708520179372197,0.04484304932735426,0.008968609865470852,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.02242152466367713,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.006726457399103139,0.002242152466367713,0.0,0.02466367713004484,0.0,0.002242152466367713,0.0,0.0,0.0,0.04484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.02914798206278027,0.04484304932735426,0.0,0.042600896860986545,0.04484304932735426,0.0,0.04708520179372197,0.002242152466367713,0.0
P8,0.0,0.033816425120772944,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.030595813204508857,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.00644122383252818,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0322061191626409,0.0,0.033816425120772944,0.00644122383252818,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.027375201288244767,0.01288244766505636,0.033816425120772944,0.0322061191626409,0.0,0.033816425120772944,0.033816425120772944,0.0322061191626409,0.0,0.008051529790660225,0.030595813204508857,0.00644122383252818,0.033816425120772944,0.00644122383252818,0.0,0.0,0.024154589371980676,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944
TP10,0.010285714285714285,0.002285714285714286,0.056,0.046857142857142854,0.0034285714285714284,0.0034285714285714284,0.04228571428571429,0.04914285714285714,0.001142857142857143,0.004571428571428572,0.002285714285714286,0.04228571428571429,0.016,0.001142857142857143,0.0,0.060571428571428575,0.002285714285714286,0.022857142857142857,0.002285714285714286,0.07428571428571429,0.04342857142857143,0.004571428571428572,0.002285714285714286,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.012571428571428572,0.036571428571428574,0.001142857142857143,0.001142857142857143,0.04114285714285714,0.052571428571428575,0.0,0.05028571428571429,0.001142857142857143,0.004571428571428572,0.002285714285714286,0.001142857142857143,0.012571428571428572,0.001142857142857143,0.002285714285714286,0.0,0.001142857142857143,0.0,0.05828571428571429,0.002285714285714286,0.002285714285714286,0.0,0.0,0.0,0.0,0.004571428571428572,0.001142857142857143,0.0,0.017142857142857144,0.045714285714285714,0.0,0.02857142857142857,0.064,0.001142857142857143,0.05028571428571429,0.002285714285714286,0.001142857142857143
CP6,0.012228260869565218,0.001358695652173913,0.05298913043478261,0.051630434782608696,0.004076086956521739,0.002717391304347826,0.04755434782608696,0.05298913043478261,0.0,0.005434782608695652,0.001358695652173913,0.04619565217391304,0.019021739130434784,0.0,0.0,0.05298913043478261,0.001358695652173913,0.02717391304347826,0.001358695652173913,0.05434782608695652,0.051630434782608696,0.005434782608695652,0.001358695652173913,0.001358695652173913,0.001358695652173913,0.0,0.01358695652173913,0.043478260869565216,0.0,0.0,0.04619565217391304,0.05298913043478261,0.0,0.05298913043478261,0.0,0.004076086956521739,0.001358695652173913,0.0,0.014945652173913044,0.0,0.001358695652173913,0.0,0.0,0.0,0.05298913043478261,0.001358695652173913,0.001358695652173913,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.020380434782608696,0.050271739130434784,0.0,0.033967391304347824,0.05298913043478261,0.0,0.05434782608695652,0.001358695652173913,0.0
CP2,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0
Cz,0.0,0.042682926829268296,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.042682926829268296,0.0,0.028745644599303136,0.0,0.0,0.037456445993031356,0.0,0.0,0.029616724738675958,0.0,0.017421602787456445,0.0,0.0,0.0,0.04006968641114982,0.029616724738675958,0.042682926829268296,0.04355400696864112,0.003484320557491289,0.0,0.040940766550522645,0.04355400696864112,0.0,0.0,0.04006968641114982,0.0,0.042682926829268296,0.003484320557491289,0.013066202090592335,0.040940766550522645,0.0,0.040940766550522645,0.0156794425087108,0.006968641114982578,0.032229965156794424,0.03484320557491289,0.0,0.039198606271777,0.023519163763066203,0.02264808362369338,0.0,0.006968641114982578,0.02177700348432056,0.003484320557491289,0.03832752613240418,0.0078397212543554,0.0,0.0,0.017421602787456445,0.0,0.0,0.04355400696864112,0.0,0.029616724738675958,0.02700348432055749
C4,0.0,0.03731343283582089,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.03731343283582089,0.0,0.03304904051172708,0.0,0.0,0.03731343283582089,0.0,0.0,0.03304904051172708,0.0,0.021321961620469083,0.0,0.0,0.0,0.03731343283582089,0.03411513859275053,0.03731343283582089,0.03731343283582089,0.0042643923240938165,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03624733475479744,0.0,0.03731343283582089,0.0042643923240938165,0.015991471215351813,0.03731343283582089,0.0,0.03731343283582089,0.019189765458422176,0.008528784648187633,0.03624733475479744,0.03624733475479744,0.0,0.03731343283582089,0.02771855010660981,0.026652452025586353,0.0,0.008528784648187633,0.0255863539445629,0.0042643923240938165,0.03731343283582089,0.008528784648187633,0.0,0.0,0.021321961620469083,0.0,0.0,0.03731343283582089,0.0,0.03411513859275053,0.031982942430703626
T8,0.0,0.043327556325823226,0.0,0.0,0.0,0.005199306759098787,0.0,0.0,0.04246100519930676,0.0,0.02859618717504333,0.0,0.0,0.03726169844020797,0.0,0.0,0.029462738301559793,0.0,0.01733102253032929,0.0,0.0,0.0,0.03986135181975736,0.029462738301559793,0.04246100519930676,0.045060658578856154,0.0034662045060658577,0.0,0.04072790294627383,0.045060658578856154,0.0,0.0,0.03986135181975736,0.0,0.04246100519930676,0.0034662045060658577,0.012998266897746967,0.04072790294627383,0.0,0.04072790294627383,0.01559792027729636,0.006932409012131715,0.032062391681109186,0.03466204506065858,0.0,0.0389948006932409,0.02339688041594454,0.022530329289428077,0.0,0.006932409012131715,0.021663778162911613,0.0034662045060658577,0.038128249566724434,0.00779896013864818,0.0,0.0,0.01733102253032929,0.0,0.0,0.04419410745233969,0.0,0.029462738301559793,0.026863084922010397
FT10,0.0,0.04741379310344827,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.04310344827586207,0.0,0.027586206896551724,0.0,0.0,0.03620689655172414,0.0,0.0,0.028448275862068967,0.0,0.016379310344827588,0.0,0.0,0.0,0.04051724137931034,0.028448275862068967,0.04310344827586207,0.04913793103448276,0.002586206896551724,0.0,0.039655172413793106,0.05086206896551724,0.0,0.0,0.039655172413793106,0.0,0.04310344827586207,0.002586206896551724,0.01206896551724138,0.039655172413793106,0.0,0.039655172413793106,0.014655172413793103,0.006896551724137931,0.03103448275862069,0.034482758620689655,0.0,0.03793103448275862,0.022413793103448276,0.022413793103448276,0.0,0.006896551724137931,0.021551724137931036,0.002586206896551724,0.03706896551724138,0.007758620689655172,0.0,0.0,0.017241379310344827,0.0,0.0,0.04827586206896552,0.0,0.028448275862068967,0.02586206896551724
FC6,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.0,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.0028169014084507044,0.016901408450704224,0.01971830985915493,0.01971830985915493,0.014084507042253521,0.0,0.022535211267605635,0.016901408450704224,0.022535211267605635,0.016901408450704224,0.02535211267605634,0.022535211267605635,0.0028169014084507044,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.014084507042253521,0.03380281690140845,0.022535211267605635,0.014084507042253521,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.011267605633802818,0.022535211267605635,0.014084507042253521,0.01971830985915493,0.016901408450704224,0.014084507042253521,0.016901408450704224,0.014084507042253521,0.016901408450704224,0.008450704225352112,0.014084507042253521,0.011267605633802818,0.022535211267605635,0.016901408450704224,0.016901408450704224,0.011267605633802818,0.0,0.0,0.008450704225352112,0.01971830985915493,0.014084507042253521,0.0,0.016901408450704224,0.022535211267605635,0.0028169014084507044,0.01971830985915493,0.022535211267605635,0.014084507042253521,0.02535211267605634,0.016901408450704224,0.014084507042253521
FC2,0.014173228346456693,0.0015748031496062992,0.050393700787401574,0.048818897637795275,0.004724409448818898,0.0031496062992125984,0.047244094488188976,0.050393700787401574,0.0,0.006299212598425197,0.0015748031496062992,0.04566929133858268,0.02204724409448819,0.0,0.0,0.050393700787401574,0.0015748031496062992,0.031496062992125984,0.0015748031496062992,0.05196850393700787,0.048818897637795275,0.006299212598425197,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0,0.015748031496062992,0.04566929133858268,0.0,0.0,0.047244094488188976,0.050393700787401574,0.0,0.050393700787401574,0.0,0.004724409448818898,0.0015748031496062992,0.0,0.01732283464566929,0.0,0.0015748031496062992,0.0,0.0,0.0,0.050393700787401574,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.0,0.023622047244094488,0.048818897637795275,0.0,0.03779527559055118,0.050393700787401574,0.0,0.05196850393700787,0.0015748031496062992,0.0
F4,0.0,0.04212454212454213,0.0,0.0,0.0,0.004578754578754579,0.0,0.0,0.04212454212454213,0.0,0.029304029304029304,0.0,0.0,0.037545787545787544,0.0,0.0,0.03021978021978022,0.0,0.0173992673992674,0.0,0.0,0.0,0.039377289377289376,0.03021978021978022,0.04212454212454213,0.04395604395604396,0.0027472527472527475,0.0,0.040293040293040296,0.04304029304029304,0.0,0.0,0.040293040293040296,0.0,0.04212454212454213,0.0027472527472527475,0.01282051282051282,0.040293040293040296,0.0,0.040293040293040296,0.015567765567765568,0.007326007326007326,0.03296703296703297,0.03571428571428571,0.0,0.038461538461538464,0.023809523809523808,0.023809523809523808,0.0,0.007326007326007326,0.022893772893772892,0.0027472527472527475,0.038461538461538464,0.008241758241758242,0.0,0.0,0.018315018315018316,0.0,0.0,0.04304029304029304,0.0,0.03021978021978022,0.027472527472527472
F8,0.0,0.04729148753224419,0.0,0.0,0.0,0.004299226139294927,0.0,0.0,0.04299226139294927,0.0,0.027515047291487533,0.0,0.0,0.03611349957007739,0.0,0.0,0.028374892519346516,0.0,0.01633705932932072,0.0,0.0,0.0,0.040412725709372314,0.028374892519346516,0.04299226139294927,0.04987102321582115,0.0025795356835769563,0.0,0.03955288048151333,0.052450558899398106,0.0,0.0,0.03955288048151333,0.0,0.04299226139294927,0.0025795356835769563,0.012037833190025795,0.03955288048151333,0.0,0.03955288048151333,0.014617368873602751,0.006878761822871883,0.030954428202923472,0.034393809114359415,0.0,0.037833190025795355,0.02235597592433362,0.02235597592433362,0.0,0.006878761822871883,0.021496130696474634,0.0025795356835769563,0.03697334479793637,0.007738607050730868,0.0,0.0,0.017196904557179708,0.0,0.0,0.04815133276010318,0.0,0.028374892519346516,0.025795356835769563
