,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04316546762589928,0.0,0.01079136690647482,0.025179856115107913,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.03237410071942446,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.01079136690647482,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.0
Pz,0.0625,0.0,0.005067567567567568,0.013513513513513514,0.048986486486486486,0.0,0.052364864864864864,0.0,0.0,0.0,0.02027027027027027,0.05912162162162162,0.0625,0.016891891891891893,0.04054054054054054,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03547297297297297,0.0,0.0,0.052364864864864864,0.0033783783783783786,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.04222972972972973,0.0,0.05912162162162162,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.04054054054054054,0.0,0.05574324324324324,0.0,0.0,0.010135135135135136,0.03547297297297297,0.0,0.03885135135135135,0.005067567567567568,0.02702702702702703,0.03885135135135135,0.0,0.0,0.0,0.0
P3,0.07107438016528926,0.0,0.0049586776859504135,0.013223140495867768,0.047933884297520664,0.0,0.0512396694214876,0.0,0.0,0.0,0.019834710743801654,0.05950413223140496,0.06942148760330578,0.01652892561983471,0.03966942148760331,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.03471074380165289,0.0,0.0,0.0512396694214876,0.003305785123966942,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.04132231404958678,0.0,0.05950413223140496,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03966942148760331,0.0,0.05454545454545454,0.0,0.0,0.009917355371900827,0.03471074380165289,0.0,0.03801652892561983,0.0049586776859504135,0.026446280991735537,0.03801652892561983,0.0,0.0,0.0,0.0
P7,0.04201680672268908,0.0,0.012605042016806723,0.029411764705882353,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.012605042016806723,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0
O1,0.049281314168377825,0.0,0.006160164271047228,0.01642710472279261,0.049281314168377825,0.0,0.049281314168377825,0.0,0.0,0.0,0.024640657084188913,0.049281314168377825,0.049281314168377825,0.02053388090349076,0.045174537987679675,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.04106776180698152,0.0,0.0,0.049281314168377825,0.004106776180698152,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.04722792607802875,0.0,0.049281314168377825,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.045174537987679675,0.0,0.049281314168377825,0.0,0.0,0.01026694045174538,0.04106776180698152,0.0,0.045174537987679675,0.006160164271047228,0.030800821355236138,0.045174537987679675,0.0,0.0,0.0,0.0
Oz,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.06481481481481481,0.009259259259259259,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.01834862385321101,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.03669724770642202,0.01834862385321101,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.01834862385321101,0.04128440366972477,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.04128440366972477,0.04128440366972477
P8,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788
TP10,0.0,0.045454545454545456,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.045454545454545456,0.003246753246753247,0.0,0.032467532467532464,0.012987012987012988,0.0,0.04220779220779221,0.045454545454545456,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.012987012987012988,0.04220779220779221,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.03896103896103896,0.045454545454545456
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05762081784386617,0.0,0.0055762081784386614,0.01486988847583643,0.05018587360594796,0.0,0.05204460966542751,0.0,0.0,0.0,0.022304832713754646,0.055762081784386616,0.05762081784386617,0.01858736059479554,0.040892193308550186,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.03717472118959108,0.0,0.0,0.05204460966542751,0.0037174721189591076,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.04275092936802974,0.0,0.055762081784386616,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.040892193308550186,0.0,0.05390334572490706,0.0,0.0,0.00929368029739777,0.03717472118959108,0.0,0.040892193308550186,0.0055762081784386614,0.027881040892193308,0.040892193308550186,0.0,0.0,0.0,0.0
Cz,0.0,0.05314009661835749,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.00966183574879227,0.03140096618357488,0.0,0.0,0.04830917874396135,0.03864734299516908,0.0,0.050724637681159424,0.00966183574879227,0.0,0.0,0.05314009661835749,0.0024154589371980675,0.0,0.024154589371980676,0.00966183574879227,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.026570048309178744,0.0,0.028985507246376812,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.00966183574879227,0.04830917874396135,0.0024154589371980675,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.03140096618357488,0.050724637681159424
C4,0.0,0.04843304843304843,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.011396011396011397,0.037037037037037035,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.011396011396011397,0.0,0.0,0.04843304843304843,0.002849002849002849,0.0,0.02849002849002849,0.011396011396011397,0.0,0.042735042735042736,0.04843304843304843,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.0,0.011396011396011397,0.042735042735042736,0.002849002849002849,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.045584045584045586
T8,0.04741379310344827,0.0,0.00646551724137931,0.017241379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.04741379310344827,0.021551724137931036,0.04525862068965517,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.04741379310344827,0.004310344827586207,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04525862068965517,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04525862068965517,0.0,0.04741379310344827,0.0,0.0,0.01293103448275862,0.04310344827586207,0.0,0.04525862068965517,0.00646551724137931,0.034482758620689655,0.04525862068965517,0.0,0.0,0.0,0.0
FT10,0.0,0.0556792873051225,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0378619153674833,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.008908685968819599,0.028953229398663696,0.0,0.0,0.04899777282850779,0.0378619153674833,0.0,0.051224944320712694,0.008908685968819599,0.0,0.0,0.0556792873051225,0.0022271714922048997,0.0,0.022271714922048998,0.008908685968819599,0.0,0.04899777282850779,0.0556792873051225,0.0,0.0,0.024498886414253896,0.0,0.026726057906458798,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0556792873051225,0.0,0.0556792873051225,0.0,0.008908685968819599,0.04899777282850779,0.0022271714922048997,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.028953229398663696,0.051224944320712694
FC6,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788
FC2,0.057245080500894455,0.0,0.005366726296958855,0.014311270125223614,0.05008944543828265,0.0,0.0518783542039356,0.0,0.0,0.0,0.02146690518783542,0.055456171735241505,0.057245080500894455,0.017889087656529516,0.04114490161001789,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.03756708407871199,0.0,0.0,0.0518783542039356,0.0035778175313059034,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.04293381037567084,0.0,0.055456171735241505,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.04114490161001789,0.0,0.05366726296958855,0.0,0.0,0.01073345259391771,0.03756708407871199,0.0,0.04114490161001789,0.005366726296958855,0.028622540250447227,0.04114490161001789,0.0,0.0,0.0,0.0
F4,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
F8,0.0,0.05639097744360902,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.03195488721804511,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.02443609022556391,0.0,0.0,0.041353383458646614,0.03195488721804511,0.0,0.046992481203007516,0.007518796992481203,0.0,0.0,0.07142857142857142,0.0018796992481203006,0.0,0.018796992481203006,0.007518796992481203,0.0,0.045112781954887216,0.06954887218045112,0.0,0.0,0.020676691729323307,0.0,0.022556390977443608,0.07142857142857142,0.0,0.0,0.06954887218045112,0.06390977443609022,0.0,0.06954887218045112,0.0,0.007518796992481203,0.043233082706766915,0.0018796992481203006,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.02443609022556391,0.045112781954887216
Fp2,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
AF7,0.04461942257217848,0.0,0.007874015748031496,0.02099737532808399,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.031496062992125984,0.04461942257217848,0.04461942257217848,0.026246719160104987,0.04461942257217848,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.005249343832020997,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.013123359580052493,0.04461942257217848,0.0,0.04461942257217848,0.007874015748031496,0.03937007874015748,0.04461942257217848,0.0,0.0,0.0,0.0
AF3,0.0,0.043478260869565216,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.015810276679841896,0.039525691699604744,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.015810276679841896,0.0,0.0,0.043478260869565216,0.003952569169960474,0.0,0.03557312252964427,0.015810276679841896,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.015810276679841896,0.039525691699604744,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.039525691699604744,0.043478260869565216
AFz,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
