,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030918727915194347,0.037102473498233215,0.02561837455830389,0.0008833922261484099,0.037985865724381625,0.0,0.0,0.022968197879858657,0.0008833922261484099,0.0353356890459364,0.0353356890459364,0.0,0.0017667844522968198,0.0008833922261484099,0.0353356890459364,0.00265017667844523,0.0,0.037985865724381625,0.03268551236749117,0.03268551236749117,0.0008833922261484099,0.0353356890459364,0.037985865724381625,0.0088339222614841,0.00265017667844523,0.037985865724381625,0.0,0.037985865724381625,0.038869257950530034,0.0,0.0008833922261484099,0.0,0.0,0.03268551236749117,0.0008833922261484099,0.014134275618374558,0.0017667844522968198,0.0,0.037985865724381625,0.037102473498233215,0.037102473498233215,0.0,0.0008833922261484099,0.0008833922261484099,0.036219081272084806,0.0017667844522968198,0.0017667844522968198,0.03445229681978799,0.0008833922261484099,0.0008833922261484099,0.01678445229681979,0.0017667844522968198,0.0,0.0008833922261484099,0.0,0.027385159010600707,0.030035335689045935,0.0008833922261484099,0.0017667844522968198,0.036219081272084806,0.036219081272084806,0.036219081272084806
Pz,0.0,0.030918727915194347,0.037102473498233215,0.02561837455830389,0.0008833922261484099,0.037985865724381625,0.0,0.0,0.022968197879858657,0.0008833922261484099,0.0353356890459364,0.0353356890459364,0.0,0.0017667844522968198,0.0008833922261484099,0.0353356890459364,0.00265017667844523,0.0,0.037985865724381625,0.03268551236749117,0.03268551236749117,0.0008833922261484099,0.0353356890459364,0.037985865724381625,0.0088339222614841,0.00265017667844523,0.037985865724381625,0.0,0.037985865724381625,0.038869257950530034,0.0,0.0008833922261484099,0.0,0.0,0.03268551236749117,0.0008833922261484099,0.014134275618374558,0.0017667844522968198,0.0,0.037985865724381625,0.037102473498233215,0.037102473498233215,0.0,0.0008833922261484099,0.0008833922261484099,0.036219081272084806,0.0017667844522968198,0.0017667844522968198,0.03445229681978799,0.0008833922261484099,0.0008833922261484099,0.01678445229681979,0.0017667844522968198,0.0,0.0008833922261484099,0.0,0.027385159010600707,0.030035335689045935,0.0008833922261484099,0.0017667844522968198,0.036219081272084806,0.036219081272084806,0.036219081272084806
P3,0.002288329519450801,0.0,0.0,0.0,0.036613272311212815,0.0,0.038901601830663615,0.029748283752860413,0.0,0.038901601830663615,0.0,0.0,0.034324942791762014,0.034324942791762014,0.038901601830663615,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.002288329519450801,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.018306636155606407,0.038901601830663615,0.038901601830663615,0.0,0.02517162471395881,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.032036613272311214,0.029748283752860413,0.036613272311212815,0.0,0.034324942791762014,0.036613272311212815,0.0,0.038901601830663615,0.038901601830663615,0.0,0.013729977116704805,0.038901601830663615,0.038901601830663615,0.036613272311212815,0.0,0.0,0.038901601830663615,0.036613272311212815,0.0,0.0,0.0
P7,0.005733944954128441,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.020642201834862386,0.0034403669724770644,0.04243119266055046,0.0,0.0,0.0194954128440367,0.040137614678899085,0.04243119266055046,0.0,0.005733944954128441,0.021788990825688075,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0045871559633027525,0.008027522935779817,0.0,0.04128440366972477,0.0,0.0011467889908256881,0.03096330275229358,0.008027522935779817,0.04128440366972477,0.03211009174311927,0.0011467889908256881,0.021788990825688075,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.02408256880733945,0.02522935779816514,0.0389908256880734,0.0,0.03784403669724771,0.04128440366972477,0.0,0.04243119266055046,0.04243119266055046,0.0,0.006880733944954129,0.040137614678899085,0.04357798165137615,0.03555045871559633,0.0011467889908256881,0.0,0.04357798165137615,0.04243119266055046,0.0,0.0,0.0
O1,0.0051813471502590676,0.0,0.0,0.0,0.04041450777202073,0.0,0.04870466321243523,0.01865284974093264,0.002072538860103627,0.046632124352331605,0.0,0.0,0.017616580310880828,0.03626943005181347,0.046632124352331605,0.0,0.004145077720207254,0.019689119170984457,0.0,0.0,0.0,0.017616580310880828,0.0,0.0,0.0031088082901554403,0.0062176165803108805,0.0,0.04870466321243523,0.0,0.0,0.029015544041450778,0.008290155440414507,0.046632124352331605,0.03005181347150259,0.0,0.01865284974093264,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.021761658031088083,0.021761658031088083,0.03419689119170984,0.0,0.03316062176165803,0.04041450777202073,0.0,0.04870466321243523,0.04870466321243523,0.0,0.0062176165803108805,0.0383419689119171,0.05077720207253886,0.03212435233160622,0.0,0.0,0.049740932642487044,0.04455958549222798,0.0,0.0,0.0
Oz,0.0,0.030381944444444444,0.03732638888888889,0.025173611111111112,0.0008680555555555555,0.03819444444444445,0.0,0.0,0.022569444444444444,0.0008680555555555555,0.035590277777777776,0.035590277777777776,0.0,0.001736111111111111,0.0008680555555555555,0.035590277777777776,0.0026041666666666665,0.0,0.03819444444444445,0.03211805555555555,0.03298611111111111,0.0008680555555555555,0.035590277777777776,0.03819444444444445,0.008680555555555556,0.0026041666666666665,0.03819444444444445,0.0,0.03819444444444445,0.0390625,0.0,0.0008680555555555555,0.0,0.0,0.03211805555555555,0.0008680555555555555,0.013888888888888888,0.001736111111111111,0.0,0.03819444444444445,0.03732638888888889,0.03732638888888889,0.0,0.0008680555555555555,0.0008680555555555555,0.036458333333333336,0.001736111111111111,0.001736111111111111,0.034722222222222224,0.0008680555555555555,0.0008680555555555555,0.016493055555555556,0.001736111111111111,0.0,0.0008680555555555555,0.0,0.026909722222222224,0.029513888888888888,0.0008680555555555555,0.001736111111111111,0.036458333333333336,0.036458333333333336,0.036458333333333336
O2,0.0213903743315508,0.0053475935828877,0.0,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0374331550802139,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.0106951871657754,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.026737967914438502,0.0374331550802139,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0,0.026737967914438502,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.0106951871657754,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0053475935828877,0.0
P4,0.004106776180698152,0.0,0.0,0.0,0.03696098562628337,0.0,0.039014373716632446,0.028747433264887063,0.0,0.039014373716632446,0.0,0.0,0.03285420944558522,0.03490759753593429,0.039014373716632446,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.004106776180698152,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.01642710472279261,0.039014373716632446,0.039014373716632446,0.0,0.024640657084188913,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.030800821355236138,0.030800821355236138,0.03696098562628337,0.0,0.03490759753593429,0.03696098562628337,0.0,0.039014373716632446,0.039014373716632446,0.0,0.012320328542094456,0.039014373716632446,0.039014373716632446,0.03696098562628337,0.0,0.0,0.039014373716632446,0.03696098562628337,0.0,0.0,0.0
P8,0.0,0.028,0.0416,0.0232,0.0008,0.0416,0.0,0.0,0.0208,0.0008,0.0336,0.0336,0.0,0.0016,0.0008,0.0344,0.0024,0.0,0.044,0.0304,0.0312,0.0008,0.0344,0.0368,0.008,0.0024,0.044,0.0,0.0368,0.0416,0.0,0.0008,0.0,0.0,0.0296,0.0008,0.0128,0.0016,0.0,0.0424,0.0424,0.0392,0.0,0.0008,0.0008,0.0352,0.0016,0.0016,0.0328,0.0008,0.0008,0.0152,0.0016,0.0,0.0008,0.0,0.0248,0.028,0.0008,0.0016,0.0384,0.0352,0.036
TP10,0.0,0.03289473684210526,0.03665413533834586,0.02725563909774436,0.0,0.03759398496240601,0.0,0.0,0.023496240601503758,0.0,0.03665413533834586,0.03665413533834586,0.0,0.0009398496240601503,0.0,0.03665413533834586,0.0018796992481203006,0.0,0.03759398496240601,0.03383458646616541,0.03383458646616541,0.0,0.03665413533834586,0.03759398496240601,0.008458646616541353,0.0018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0009398496240601503,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0009398496240601503,0.0,0.03759398496240601,0.03665413533834586,0.03665413533834586,0.0,0.0,0.0,0.03665413533834586,0.0009398496240601503,0.0009398496240601503,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0018796992481203006,0.0,0.0,0.0,0.02819548872180451,0.03195488721804511,0.0,0.0009398496240601503,0.03665413533834586,0.03665413533834586,0.03665413533834586
CP6,0.0,0.03225806451612903,0.03686635944700461,0.026728110599078342,0.0,0.03778801843317972,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0009216589861751152,0.0,0.03686635944700461,0.0018433179723502304,0.0,0.03778801843317972,0.034101382488479264,0.034101382488479264,0.0,0.03686635944700461,0.03778801843317972,0.008294930875576038,0.0018433179723502304,0.03778801843317972,0.0,0.03778801843317972,0.03778801843317972,0.0,0.0009216589861751152,0.0,0.0,0.03317972350230415,0.0,0.014746543778801843,0.0009216589861751152,0.0,0.03778801843317972,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0009216589861751152,0.0009216589861751152,0.035944700460829496,0.0,0.0,0.017511520737327188,0.0018433179723502304,0.0,0.0,0.0,0.027649769585253458,0.03133640552995392,0.0,0.0009216589861751152,0.03686635944700461,0.03686635944700461,0.03686635944700461
CP2,0.01026694045174538,0.0,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.030800821355236138,0.004106776180698152,0.03696098562628337,0.0,0.0,0.024640657084188913,0.03696098562628337,0.03696098562628337,0.0,0.008213552361396304,0.028747433264887063,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.006160164271047228,0.012320328542094456,0.0,0.03696098562628337,0.0,0.0,0.030800821355236138,0.006160164271047228,0.03696098562628337,0.030800821355236138,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.004106776180698152,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.0
Cz,0.0,0.030381944444444444,0.03732638888888889,0.025173611111111112,0.0008680555555555555,0.03819444444444445,0.0,0.0,0.022569444444444444,0.0008680555555555555,0.035590277777777776,0.035590277777777776,0.0,0.001736111111111111,0.0008680555555555555,0.035590277777777776,0.0026041666666666665,0.0,0.03819444444444445,0.03211805555555555,0.03298611111111111,0.0008680555555555555,0.035590277777777776,0.03819444444444445,0.008680555555555556,0.0026041666666666665,0.03819444444444445,0.0,0.03819444444444445,0.0390625,0.0,0.0008680555555555555,0.0,0.0,0.03211805555555555,0.0008680555555555555,0.013888888888888888,0.001736111111111111,0.0,0.03819444444444445,0.03732638888888889,0.03732638888888889,0.0,0.0008680555555555555,0.0008680555555555555,0.036458333333333336,0.001736111111111111,0.001736111111111111,0.034722222222222224,0.0008680555555555555,0.0008680555555555555,0.016493055555555556,0.001736111111111111,0.0,0.0008680555555555555,0.0,0.026909722222222224,0.029513888888888888,0.0008680555555555555,0.001736111111111111,0.036458333333333336,0.036458333333333336,0.036458333333333336
C4,0.0,0.030329289428076257,0.03726169844020797,0.02512998266897747,0.0008665511265164644,0.038128249566724434,0.0,0.0,0.022530329289428077,0.0008665511265164644,0.03552859618717504,0.03552859618717504,0.0,0.0017331022530329288,0.0008665511265164644,0.03552859618717504,0.0025996533795493936,0.0,0.0389948006932409,0.032062391681109186,0.03292894280762565,0.0008665511265164644,0.03552859618717504,0.038128249566724434,0.008665511265164644,0.0025996533795493936,0.0389948006932409,0.0,0.038128249566724434,0.0389948006932409,0.0,0.0008665511265164644,0.0,0.0,0.032062391681109186,0.0008665511265164644,0.01386481802426343,0.0017331022530329288,0.0,0.038128249566724434,0.03726169844020797,0.03726169844020797,0.0,0.0008665511265164644,0.0008665511265164644,0.036395147313691506,0.0017331022530329288,0.0017331022530329288,0.03466204506065858,0.0008665511265164644,0.0008665511265164644,0.016464471403812825,0.0017331022530329288,0.0,0.0008665511265164644,0.0,0.026863084922010397,0.029462738301559793,0.0008665511265164644,0.0017331022530329288,0.036395147313691506,0.036395147313691506,0.036395147313691506
T8,0.00819672131147541,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.01366120218579235,0.02185792349726776,0.01092896174863388,0.00819672131147541,0.030054644808743168,0.01366120218579235,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.01366120218579235,0.02185792349726776,0.01912568306010929,0.00273224043715847,0.02185792349726776,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.02185792349726776,0.02185792349726776,0.030054644808743168,0.01912568306010929,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02459016393442623,0.00273224043715847,0.0,0.01092896174863388,0.00273224043715847,0.02459016393442623,0.01366120218579235,0.01639344262295082,0.01639344262295082,0.0,0.02185792349726776,0.01912568306010929,0.01912568306010929,0.01092896174863388,0.01366120218579235,0.01366120218579235,0.01912568306010929,0.01639344262295082,0.01639344262295082,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01092896174863388,0.01366120218579235,0.01092896174863388,0.02459016393442623,0.01912568306010929,0.01366120218579235,0.01639344262295082,0.01912568306010929,0.02185792349726776,0.01912568306010929
FT10,0.0205761316872428,0.00411522633744856,0.0,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.02880658436213992,0.024691358024691357,0.01646090534979424,0.03292181069958848,0.00411522633744856,0.00411522633744856,0.012345679012345678,0.037037037037037035,0.03292181069958848,0.00411522633744856,0.024691358024691357,0.01646090534979424,0.00411522633744856,0.0,0.0,0.03292181069958848,0.00411522633744856,0.00411522633744856,0.0205761316872428,0.03292181069958848,0.00411522633744856,0.02880658436213992,0.00411522633744856,0.00823045267489712,0.01646090534979424,0.0,0.02880658436213992,0.01646090534979424,0.00823045267489712,0.03292181069958848,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.00823045267489712,0.0,0.03292181069958848,0.037037037037037035,0.0,0.00411522633744856,0.0
FC6,0.0,0.028,0.0416,0.0232,0.0008,0.0416,0.0,0.0,0.0208,0.0008,0.0336,0.0336,0.0,0.0016,0.0008,0.0344,0.0024,0.0,0.044,0.0304,0.0312,0.0008,0.0344,0.0368,0.008,0.0024,0.044,0.0,0.0368,0.0416,0.0,0.0008,0.0,0.0,0.0296,0.0008,0.0128,0.0016,0.0,0.0424,0.0424,0.0392,0.0,0.0008,0.0008,0.0352,0.0016,0.0016,0.0328,0.0008,0.0008,0.0152,0.0016,0.0,0.0008,0.0,0.0248,0.028,0.0008,0.0016,0.0384,0.0352,0.036
FC2,0.005302226935312832,0.0,0.0,0.0,0.04029692470837752,0.0,0.04878048780487805,0.019088016967126194,0.0010604453870625664,0.04665959703075292,0.0,0.0,0.018027571580063628,0.036055143160127257,0.04665959703075292,0.0,0.003181336161187699,0.02014846235418876,0.0,0.0,0.0,0.016967126193001062,0.0,0.0,0.0021208907741251328,0.005302226935312832,0.0,0.04878048780487805,0.0,0.0,0.029692470837751856,0.008483563096500531,0.04665959703075292,0.030752916224814422,0.0,0.018027571580063628,0.0,0.03499469777306469,0.0,0.0,0.0,0.0,0.021208907741251327,0.021208907741251327,0.033934252386002124,0.0,0.032873806998939555,0.04029692470837752,0.0,0.04984093319194061,0.04984093319194061,0.0,0.006362672322375398,0.03817603393425239,0.051961823966065745,0.031813361611876985,0.0,0.0,0.05090137857900318,0.044538706256627786,0.0,0.0,0.0
F4,0.0,0.030329289428076257,0.03726169844020797,0.02512998266897747,0.0008665511265164644,0.038128249566724434,0.0,0.0,0.022530329289428077,0.0008665511265164644,0.03552859618717504,0.03552859618717504,0.0,0.0017331022530329288,0.0008665511265164644,0.03552859618717504,0.0025996533795493936,0.0,0.0389948006932409,0.032062391681109186,0.03292894280762565,0.0008665511265164644,0.03552859618717504,0.038128249566724434,0.008665511265164644,0.0025996533795493936,0.0389948006932409,0.0,0.038128249566724434,0.0389948006932409,0.0,0.0008665511265164644,0.0,0.0,0.032062391681109186,0.0008665511265164644,0.01386481802426343,0.0017331022530329288,0.0,0.038128249566724434,0.03726169844020797,0.03726169844020797,0.0,0.0008665511265164644,0.0008665511265164644,0.036395147313691506,0.0017331022530329288,0.0017331022530329288,0.03466204506065858,0.0008665511265164644,0.0008665511265164644,0.016464471403812825,0.0017331022530329288,0.0,0.0008665511265164644,0.0,0.026863084922010397,0.029462738301559793,0.0008665511265164644,0.0017331022530329288,0.036395147313691506,0.036395147313691506,0.036395147313691506
