,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.061224489795918366,0.00510204081632653,0.0,0.022108843537414966,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306,0.05782312925170068,0.04251700680272109,0.04931972789115646,0.04591836734693878,0.0,0.0,0.06292517006802721,0.0,0.011904761904761904,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.025510204081632654,0.003401360544217687,0.0,0.0,0.006802721088435374,0.023809523809523808,0.0,0.0,0.0,0.0017006802721088435,0.006802721088435374,0.006802721088435374,0.030612244897959183,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.05782312925170068,0.0,0.05952380952380952,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.006802721088435374,0.0,0.0
Pz,0.002053388090349076,0.0513347022587269,0.006160164271047228,0.0,0.028747433264887063,0.002053388090349076,0.002053388090349076,0.0,0.0513347022587269,0.012320328542094456,0.049281314168377825,0.04722792607802875,0.053388090349075976,0.049281314168377825,0.002053388090349076,0.0,0.0513347022587269,0.0,0.014373716632443531,0.0,0.026694045174537988,0.024640657084188913,0.0513347022587269,0.030800821355236138,0.004106776180698152,0.0,0.0,0.008213552361396304,0.028747433264887063,0.0,0.0,0.0,0.002053388090349076,0.008213552361396304,0.008213552361396304,0.03696098562628337,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.024640657084188913,0.002053388090349076,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0513347022587269,0.0,0.0,0.002053388090349076,0.0513347022587269,0.0,0.0,0.0,0.008213552361396304,0.0,0.0
P3,0.003738317757009346,0.052336448598130844,0.005607476635514018,0.0,0.026168224299065422,0.003738317757009346,0.003738317757009346,0.001869158878504673,0.052336448598130844,0.011214953271028037,0.048598130841121495,0.044859813084112146,0.052336448598130844,0.04672897196261682,0.003738317757009346,0.001869158878504673,0.052336448598130844,0.0,0.013084112149532711,0.0,0.026168224299065422,0.022429906542056073,0.052336448598130844,0.028037383177570093,0.003738317757009346,0.001869158878504673,0.0,0.007476635514018692,0.026168224299065422,0.0,0.0,0.0,0.001869158878504673,0.007476635514018692,0.007476635514018692,0.03364485981308411,0.0,0.05420560747663551,0.001869158878504673,0.0,0.0,0.001869158878504673,0.0,0.05420560747663551,0.0,0.0,0.022429906542056073,0.003738317757009346,0.001869158878504673,0.048598130841121495,0.05046728971962617,0.001869158878504673,0.05046728971962617,0.001869158878504673,0.0,0.003738317757009346,0.048598130841121495,0.0,0.0,0.001869158878504673,0.007476635514018692,0.0,0.001869158878504673
P7,0.0,0.05389221556886228,0.005988023952095809,0.0,0.02594810379241517,0.0,0.0,0.0,0.05389221556886228,0.011976047904191617,0.05189620758483034,0.04790419161676647,0.05389221556886228,0.0499001996007984,0.0,0.0,0.05389221556886228,0.0,0.013972055888223553,0.0,0.023952095808383235,0.023952095808383235,0.05389221556886228,0.029940119760479042,0.003992015968063872,0.0,0.0,0.007984031936127744,0.027944111776447105,0.0,0.0,0.0,0.001996007984031936,0.007984031936127744,0.007984031936127744,0.03592814371257485,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.0,0.05189620758483034,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.007984031936127744,0.0,0.0
O1,0.04157043879907621,0.0,0.0,0.0,0.0,0.050808314087759814,0.016166281755196306,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.050808314087759814,0.0,0.03233256351039261,0.0,0.046189376443418015,0.0023094688221709007,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.050808314087759814,0.03926096997690531,0.013856812933025405,0.050808314087759814,0.03695150115473441,0.0,0.04157043879907621,0.04387990762124711,0.0,0.04157043879907621,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.03233256351039261,0.0,0.050808314087759814,0.0,0.0,0.0,0.006928406466512702,0.0,0.016166281755196306,0.050808314087759814
Oz,0.03765690376569038,0.0,0.0,0.0,0.0,0.0502092050209205,0.012552301255230125,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.029288702928870293,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0397489539748954,0.01882845188284519,0.05230125523012552,0.0397489539748954,0.0,0.043933054393305436,0.04811715481171548,0.0,0.03765690376569038,0.05230125523012552,0.0,0.0,0.05439330543933055,0.0,0.027196652719665274,0.0,0.05230125523012552,0.0,0.0,0.0,0.0041841004184100415,0.0,0.014644351464435146,0.05439330543933055
O2,0.0016155088852988692,0.061389337641357025,0.004846526655896607,0.0,0.022617124394184167,0.0016155088852988692,0.0016155088852988692,0.0,0.061389337641357025,0.009693053311793215,0.05815831987075929,0.04038772213247173,0.048465266558966075,0.04361873990306947,0.0016155088852988692,0.0,0.0630048465266559,0.0,0.011308562197092083,0.0,0.0210016155088853,0.01938610662358643,0.061389337641357025,0.024232633279483037,0.0032310177705977385,0.0,0.0,0.006462035541195477,0.022617124394184167,0.0,0.0,0.0,0.0016155088852988692,0.006462035541195477,0.006462035541195477,0.029079159935379646,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.01938610662358643,0.0016155088852988692,0.0,0.045234248788368334,0.05815831987075929,0.0,0.05977382875605816,0.0,0.0,0.0016155088852988692,0.04361873990306947,0.0,0.0,0.0,0.006462035541195477,0.0,0.0
P4,0.04013377926421405,0.0,0.0,0.0,0.0,0.046822742474916385,0.013377926421404682,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.04013377926421405,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.020066889632107024,0.046822742474916385,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.033444816053511704,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.046822742474916385
P8,0.0,0.04020100502512563,0.01507537688442211,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.010050251256281407,0.0,0.0,0.020100502512562814,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.0,0.0
TP10,0.03736263736263736,0.0,0.0,0.0,0.0,0.04835164835164835,0.01098901098901099,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.05054945054945055,0.0,0.03076923076923077,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.05274725274725275,0.041758241758241756,0.01978021978021978,0.05274725274725275,0.041758241758241756,0.0,0.046153846153846156,0.05054945054945055,0.0,0.03736263736263736,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.026373626373626374,0.0,0.05054945054945055,0.0,0.0,0.0,0.002197802197802198,0.0,0.013186813186813187,0.05274725274725275
CP6,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.0,0.040123456790123455,0.009259259259259259,0.009259259259259259,0.006172839506172839,0.037037037037037035,0.018518518518518517,0.033950617283950615,0.037037037037037035,0.040123456790123455,0.033950617283950615,0.009259259259259259,0.006172839506172839,0.037037037037037035,0.0,0.021604938271604937,0.0030864197530864196,0.040123456790123455,0.033950617283950615,0.037037037037037035,0.030864197530864196,0.006172839506172839,0.006172839506172839,0.0,0.012345679012345678,0.033950617283950615,0.0,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.012345679012345678,0.033950617283950615,0.0,0.037037037037037035,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.040123456790123455,0.0,0.0,0.033950617283950615,0.009259259259259259,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.006172839506172839,0.037037037037037035,0.006172839506172839,0.0,0.009259259259259259,0.040123456790123455,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0030864197530864196,0.006172839506172839
CP2,0.0,0.04406779661016949,0.010169491525423728,0.0,0.04067796610169491,0.0,0.0,0.0,0.04406779661016949,0.020338983050847456,0.04067796610169491,0.04406779661016949,0.04406779661016949,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.023728813559322035,0.0,0.03728813559322034,0.03728813559322034,0.04406779661016949,0.03728813559322034,0.006779661016949152,0.0,0.0,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.003389830508474576,0.013559322033898305,0.013559322033898305,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.013559322033898305,0.0,0.0
Cz,0.001639344262295082,0.060655737704918035,0.004918032786885246,0.0,0.022950819672131147,0.001639344262295082,0.001639344262295082,0.0,0.060655737704918035,0.009836065573770493,0.05737704918032787,0.040983606557377046,0.04918032786885246,0.04426229508196721,0.001639344262295082,0.0,0.06229508196721312,0.0,0.011475409836065573,0.0,0.021311475409836064,0.019672131147540985,0.060655737704918035,0.02459016393442623,0.003278688524590164,0.0,0.0,0.006557377049180328,0.022950819672131147,0.0,0.0,0.0,0.001639344262295082,0.006557377049180328,0.006557377049180328,0.029508196721311476,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.0,0.019672131147540985,0.001639344262295082,0.0,0.04590163934426229,0.05737704918032787,0.0,0.05901639344262295,0.0,0.0,0.001639344262295082,0.04426229508196721,0.0,0.0,0.0,0.006557377049180328,0.0,0.0
C4,0.0,0.0471976401179941,0.008849557522123894,0.0,0.032448377581120944,0.0,0.0,0.0,0.0471976401179941,0.014749262536873156,0.0471976401179941,0.04424778761061947,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.02064896755162242,0.0,0.029498525073746312,0.032448377581120944,0.0471976401179941,0.038348082595870206,0.0058997050147492625,0.0,0.0,0.011799410029498525,0.035398230088495575,0.0,0.0,0.0,0.0029498525073746312,0.011799410029498525,0.011799410029498525,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.032448377581120944,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.011799410029498525,0.0,0.0
T8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
FT10,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.03205128205128205,0.00641025641025641,0.04487179487179487,0.02564102564102564,0.0,0.038461538461538464,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.04487179487179487
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
F4,0.0,0.045180722891566265,0.009036144578313253,0.0,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.018072289156626505,0.04216867469879518,0.045180722891566265,0.045180722891566265,0.04216867469879518,0.0,0.0,0.045180722891566265,0.0,0.02108433734939759,0.0,0.03614457831325301,0.03614457831325301,0.045180722891566265,0.0391566265060241,0.006024096385542169,0.0,0.0,0.012048192771084338,0.0391566265060241,0.0,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.012048192771084338,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.03614457831325301,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
AF7,0.034013605442176874,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.047619047619047616,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.047619047619047616,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.047619047619047616,0.05102040816326531,0.0,0.034013605442176874,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531
AF3,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
