,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.03958333333333333,0.04375,0.014583333333333334,0.0,0.03125,0.0,0.0,0.0,0.04583333333333333,0.027083333333333334,0.04583333333333333,0.041666666666666664,0.04583333333333333,0.0,0.027083333333333334,0.04375,0.041666666666666664,0.04375,0.035416666666666666,0.016666666666666666,0.04583333333333333,0.03125,0.0,0.0,0.0,0.01875,0.0,0.035416666666666666,0.008333333333333333,0.010416666666666666,0.04583333333333333,0.016666666666666666,0.0,0.0,0.04583333333333333,0.00625,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.035416666666666666
Pz,0.036065573770491806,0.018032786885245903,0.003278688524590164,0.03442622950819672,0.0,0.06557377049180328,0.04590163934426229,0.004918032786885246,0.0,0.04590163934426229,0.0,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.001639344262295082,0.006557377049180328,0.047540983606557376,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.03934426229508197,0.00819672131147541,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.019672131147540985,0.0,0.003278688524590164,0.02622950819672131,0.006557377049180328,0.0,0.05573770491803279,0.0,0.006557377049180328,0.02622950819672131,0.06885245901639345,0.04262295081967213,0.04590163934426229,0.018032786885245903,0.0,0.02459016393442623,0.040983606557377046,0.001639344262295082
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.04,0.0,0.042352941176470586,0.047058823529411764,0.021176470588235293,0.0,0.02823529411764706,0.0,0.0,0.0,0.047058823529411764,0.02588235294117647,0.04470588235294118,0.04,0.047058823529411764,0.0,0.02823529411764706,0.04470588235294118,0.047058823529411764,0.04470588235294118,0.03294117647058824,0.01411764705882353,0.047058823529411764,0.03058823529411765,0.0,0.0,0.0,0.023529411764705882,0.0,0.03294117647058824,0.004705882352941176,0.007058823529411765,0.047058823529411764,0.01411764705882353,0.0,0.0,0.047058823529411764,0.009411764705882352,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03294117647058824
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.03429602888086643,0.0,0.03429602888086643,0.06498194945848375,0.016245487364620937,0.0,0.02527075812274368,0.0,0.0,0.0,0.05776173285198556,0.019855595667870037,0.05415162454873646,0.036101083032490974,0.0631768953068592,0.0,0.021660649819494584,0.03790613718411552,0.039711191335740074,0.039711191335740074,0.02888086642599278,0.010830324909747292,0.0631768953068592,0.023465703971119134,0.0,0.0,0.0,0.018050541516245487,0.0,0.02707581227436823,0.0036101083032490976,0.005415162454873646,0.0631768953068592,0.010830324909747292,0.0,0.0,0.06498194945848375,0.007220216606498195,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.030685920577617327
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.04666666666666667,0.06,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.013333333333333334,0.04666666666666667,0.03333333333333333,0.06,0.0,0.02666666666666667,0.04666666666666667,0.05333333333333334,0.04666666666666667,0.02,0.006666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334
Oz,0.03542673107890499,0.017713365539452495,0.00322061191626409,0.033816425120772944,0.0,0.0644122383252818,0.04508856682769726,0.004830917874396135,0.0,0.04508856682769726,0.0,0.061191626409017714,0.0,0.0,0.0,0.061191626409017714,0.00322061191626409,0.00644122383252818,0.04669887278582931,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.001610305958132045,0.0,0.00322061191626409,0.03864734299516908,0.008051529790660225,0.0,0.004830917874396135,0.0,0.001610305958132045,0.0,0.001610305958132045,0.0,0.05475040257648953,0.020933977455716585,0.0,0.00322061191626409,0.027375201288244767,0.00644122383252818,0.0,0.05636070853462158,0.001610305958132045,0.00644122383252818,0.027375201288244767,0.06602254428341385,0.04186795491143317,0.04508856682769726,0.017713365539452495,0.0,0.024154589371980676,0.040257648953301126,0.00322061191626409
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04195804195804196,0.0,0.03496503496503497,0.037296037296037296,0.006993006993006993,0.0,0.039627039627039624,0.0,0.0,0.002331002331002331,0.039627039627039624,0.03263403263403263,0.04195804195804196,0.04195804195804196,0.039627039627039624,0.0,0.02564102564102564,0.039627039627039624,0.037296037296037296,0.04195804195804196,0.04195804195804196,0.02097902097902098,0.04428904428904429,0.03496503496503497,0.0,0.0,0.0,0.011655011655011656,0.0,0.039627039627039624,0.013986013986013986,0.011655011655011656,0.04428904428904429,0.02097902097902098,0.0,0.002331002331002331,0.04195804195804196,0.0,0.002331002331002331,0.0,0.0,0.002331002331002331,0.04428904428904429,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04428904428904429
P4,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
P8,0.040892193308550186,0.020446096654275093,0.0037174721189591076,0.03903345724907063,0.0,0.05204460966542751,0.046468401486988845,0.0055762081784386614,0.0,0.048327137546468404,0.0,0.05018587360594796,0.0,0.0,0.0,0.05204460966542751,0.0037174721189591076,0.007434944237918215,0.05018587360594796,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0037174721189591076,0.04460966542750929,0.00929368029739777,0.0,0.0055762081784386614,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.048327137546468404,0.024163568773234202,0.0,0.0037174721189591076,0.031598513011152414,0.007434944237918215,0.0,0.05390334572490706,0.0018587360594795538,0.007434944237918215,0.031598513011152414,0.05390334572490706,0.04460966542750929,0.048327137546468404,0.020446096654275093,0.0,0.027881040892193308,0.04460966542750929,0.0037174721189591076
TP10,0.03481012658227848,0.01740506329113924,0.0031645569620253164,0.03322784810126582,0.0,0.061708860759493674,0.04272151898734177,0.004746835443037975,0.0,0.04430379746835443,0.0015822784810126582,0.058544303797468354,0.0,0.0,0.0,0.058544303797468354,0.004746835443037975,0.006329113924050633,0.04588607594936709,0.06329113924050633,0.0,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0015822784810126582,0.0031645569620253164,0.0015822784810126582,0.0031645569620253164,0.0015822784810126582,0.0031645569620253164,0.0379746835443038,0.007911392405063292,0.0,0.004746835443037975,0.0015822784810126582,0.0031645569620253164,0.0,0.0031645569620253164,0.0015822784810126582,0.05221518987341772,0.020569620253164556,0.0015822784810126582,0.0031645569620253164,0.02689873417721519,0.006329113924050633,0.0,0.055379746835443035,0.0031645569620253164,0.006329113924050633,0.02689873417721519,0.06487341772151899,0.03955696202531646,0.04430379746835443,0.01740506329113924,0.0015822784810126582,0.023734177215189875,0.03955696202531646,0.004746835443037975
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.03616636528028933,0.0,0.03616636528028933,0.06148282097649186,0.0162748643761302,0.0,0.027124773960216998,0.0,0.0,0.0,0.05605786618444846,0.0216998191681736,0.05244122965641953,0.03616636528028933,0.059674502712477394,0.0,0.023508137432188065,0.039783001808318265,0.04159132007233273,0.039783001808318265,0.03074141048824593,0.012658227848101266,0.05786618444846293,0.02531645569620253,0.0,0.0,0.0,0.018083182640144666,0.0,0.028933092224231464,0.0054249547920434,0.007233273056057866,0.05786618444846293,0.012658227848101266,0.0,0.0,0.059674502712477394,0.007233273056057866,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.03074141048824593
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.03757225433526012,0.03757225433526012,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.017341040462427744,0.0,0.04046242774566474,0.011560693641618497,0.014450867052023121,0.04046242774566474,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.03677758318739054,0.0,0.03502626970227671,0.05604203152364273,0.01576182136602452,0.0,0.028021015761821366,0.0,0.0,0.0,0.0542907180385289,0.02276707530647986,0.05253940455341506,0.03677758318739054,0.05779334500875657,0.0,0.02276707530647986,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.03152364273204904,0.014010507880910683,0.05779334500875657,0.02626970227670753,0.0,0.0,0.0,0.017513134851138354,0.0,0.0297723292469352,0.0070052539404553416,0.008756567425569177,0.05779334500875657,0.014010507880910683,0.0,0.0,0.05779334500875657,0.0070052539404553416,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.03152364273204904
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.03822937625754527,0.04426559356136821,0.014084507042253521,0.0,0.03219315895372234,0.0,0.0,0.0,0.04627766599597585,0.026156941649899398,0.04627766599597585,0.04225352112676056,0.04627766599597585,0.0,0.026156941649899398,0.04426559356136821,0.04225352112676056,0.04426559356136821,0.03621730382293763,0.01609657947686117,0.04627766599597585,0.030181086519114688,0.0,0.0,0.0,0.018108651911468814,0.0,0.03420523138832998,0.008048289738430584,0.01006036217303823,0.04627766599597585,0.01609657947686117,0.0,0.0,0.04627766599597585,0.006036217303822937,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.03621730382293763
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06379310344827586,0.015517241379310345,0.0,0.02586206896551724,0.0,0.0,0.0,0.056896551724137934,0.020689655172413793,0.05344827586206897,0.03620689655172414,0.06206896551724138,0.0,0.022413793103448276,0.03793103448275862,0.039655172413793106,0.039655172413793106,0.029310344827586206,0.01206896551724138,0.06206896551724138,0.02413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,0.027586206896551724,0.005172413793103448,0.006896551724137931,0.06206896551724138,0.01206896551724138,0.0,0.0,0.06379310344827586,0.006896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.03103448275862069
FT10,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.0,0.042071197411003236,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.03559870550161812,0.019417475728155338,0.042071197411003236,0.03559870550161812,0.0,0.0,0.0,0.025889967637540454,0.0,0.03559870550161812,0.006472491909385114,0.009708737864077669,0.042071197411003236,0.019417475728155338,0.0,0.0,0.042071197411003236,0.006472491909385114,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.032362459546925564
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.03966597077244259,0.0,0.04175365344467641,0.04801670146137787,0.018789144050104383,0.0,0.029227557411273485,0.0,0.0,0.0,0.04801670146137787,0.025052192066805846,0.04592901878914405,0.03966597077244259,0.04801670146137787,0.0,0.027139874739039668,0.04384133611691023,0.04592901878914405,0.04384133611691023,0.033402922755741124,0.014613778705636743,0.04801670146137787,0.029227557411273485,0.0,0.0,0.0,0.020876826722338204,0.0,0.033402922755741124,0.006263048016701462,0.008350730688935281,0.04801670146137787,0.014613778705636743,0.0,0.0,0.04801670146137787,0.008350730688935281,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.033402922755741124
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.041666666666666664,0.05043859649122807,0.019736842105263157,0.0,0.02850877192982456,0.0,0.0,0.0,0.05043859649122807,0.02412280701754386,0.046052631578947366,0.039473684210526314,0.05043859649122807,0.0,0.02631578947368421,0.043859649122807015,0.046052631578947366,0.043859649122807015,0.03289473684210526,0.013157894736842105,0.04824561403508772,0.02850877192982456,0.0,0.0,0.0,0.021929824561403508,0.0,0.03289473684210526,0.0043859649122807015,0.006578947368421052,0.04824561403508772,0.013157894736842105,0.0,0.0,0.05043859649122807,0.008771929824561403,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03289473684210526
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.04046242774566474,0.0,0.038535645472061654,0.046242774566473986,0.017341040462427744,0.0,0.030828516377649325,0.0,0.0,0.0,0.04816955684007707,0.025048169556840076,0.046242774566473986,0.04046242774566474,0.04816955684007707,0.0,0.025048169556840076,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.03468208092485549,0.015414258188824663,0.04816955684007707,0.028901734104046242,0.0,0.0,0.0,0.019267822736030827,0.0,0.03275529865125241,0.007707129094412331,0.009633911368015413,0.04816955684007707,0.015414258188824663,0.0,0.0,0.04816955684007707,0.007707129094412331,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.03468208092485549
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.03711790393013101,0.039301310043668124,0.010917030567685589,0.0,0.034934497816593885,0.0,0.0,0.0,0.04148471615720524,0.03056768558951965,0.043668122270742356,0.043668122270742356,0.04148471615720524,0.0,0.028384279475982533,0.04148471615720524,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.019650655021834062,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.015283842794759825,0.0,0.039301310043668124,0.010917030567685589,0.010917030567685589,0.043668122270742356,0.019650655021834062,0.0,0.0,0.043668122270742356,0.002183406113537118,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.039301310043668124
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03404255319148936,0.01276595744680851,0.0,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.01702127659574468,0.02127659574468085,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553
