,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0
Pz,0.0,0.0,0.007662835249042145,0.007662835249042145,0.032567049808429116,0.0,0.05172413793103448,0.03065134099616858,0.0,0.011494252873563218,0.005747126436781609,0.07471264367816093,0.04980842911877394,0.07088122605363985,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05555555555555555,0.040229885057471264,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.04980842911877394,0.0,0.0019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06513409961685823,0.0,0.0421455938697318,0.05363984674329502,0.0,0.0,0.07088122605363985,0.0,0.011494252873563218,0.0,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.0,0.0,0.0
P3,0.0,0.0,0.008771929824561403,0.008771929824561403,0.03728070175438596,0.0,0.05701754385964912,0.03508771929824561,0.0,0.013157894736842105,0.006578947368421052,0.05701754385964912,0.05263157894736842,0.05701754385964912,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.05482456140350877,0.046052631578947366,0.0,0.0,0.0021929824561403508,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05701754385964912,0.0,0.04824561403508772,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0
P7,0.0,0.0,0.007662835249042145,0.007662835249042145,0.032567049808429116,0.0,0.05172413793103448,0.03065134099616858,0.0,0.011494252873563218,0.005747126436781609,0.07471264367816093,0.04980842911877394,0.07088122605363985,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05555555555555555,0.040229885057471264,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.04980842911877394,0.0,0.0019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06513409961685823,0.0,0.0421455938697318,0.05363984674329502,0.0,0.0,0.07088122605363985,0.0,0.011494252873563218,0.0,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.0,0.0,0.0
O1,0.0,0.0,0.010075566750629723,0.010075566750629723,0.04030226700251889,0.0,0.05289672544080604,0.037783375314861464,0.0,0.015113350125944584,0.007556675062972292,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.030226700251889168,0.007556675062972292,0.0,0.0,0.05037783375314862,0.0,0.0025188916876574307,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.05289672544080604,0.0,0.04534005037783375,0.05289672544080604,0.0,0.0,0.05289672544080604,0.0,0.015113350125944584,0.0,0.030226700251889168,0.03526448362720403,0.030226700251889168,0.0,0.0,0.0
Oz,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.04,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857
O2,0.0,0.05040322580645161,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.06653225806451613,0.012096774193548387,0.038306451612903226,0.0625,0.0,0.0,0.012096774193548387,0.018145161290322582,0.0,0.006048387096774193,0.04032258064516129,0.0,0.0,0.038306451612903226,0.012096774193548387,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.038306451612903226,0.05040322580645161,0.04838709677419355,0.0,0.0,0.06653225806451613,0.0,0.0,0.05040322580645161,0.046370967741935484,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516
P4,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857
P8,0.0,0.04859335038363171,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.05115089514066496,0.015345268542199489,0.04603580562659847,0.05115089514066496,0.0,0.0,0.015345268542199489,0.023017902813299233,0.0,0.0076726342710997444,0.04603580562659847,0.0,0.0,0.04092071611253197,0.015345268542199489,0.0,0.015345268542199489,0.0,0.0,0.020460358056265986,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.043478260869565216,0.04859335038363171,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.04859335038363171,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.020460358056265986
TP10,0.0,0.05040322580645161,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.06653225806451613,0.012096774193548387,0.038306451612903226,0.0625,0.0,0.0,0.012096774193548387,0.018145161290322582,0.0,0.006048387096774193,0.04032258064516129,0.0,0.0,0.038306451612903226,0.012096774193548387,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.038306451612903226,0.05040322580645161,0.04838709677419355,0.0,0.0,0.06653225806451613,0.0,0.0,0.05040322580645161,0.046370967741935484,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516
CP6,0.0,0.0,0.007662835249042145,0.007662835249042145,0.032567049808429116,0.0,0.05172413793103448,0.03065134099616858,0.0,0.011494252873563218,0.005747126436781609,0.07471264367816093,0.04980842911877394,0.07088122605363985,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05555555555555555,0.040229885057471264,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.04980842911877394,0.0,0.0019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06513409961685823,0.0,0.0421455938697318,0.05363984674329502,0.0,0.0,0.07088122605363985,0.0,0.011494252873563218,0.0,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
C4,0.0,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.0106951871657754,0.0374331550802139,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0427807486631016,0.0,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139
T8,0.0,0.0,0.01593625498007968,0.01593625498007968,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.02390438247011952,0.01195219123505976,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.00398406374501992,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.00398406374501992,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0,0.0398406374501992,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.02390438247011952,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0
FT10,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
FC6,0.0,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.051470588235294115,0.014705882352941176,0.04656862745098039,0.051470588235294115,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.007352941176470588,0.04656862745098039,0.0,0.0,0.041666666666666664,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.049019607843137254,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0196078431372549
FC2,0.0,0.0,0.008316008316008316,0.008316008316008316,0.035343035343035345,0.0,0.05405405405405406,0.033264033264033266,0.0,0.012474012474012475,0.006237006237006237,0.062370062370062374,0.05197505197505198,0.062370062370062374,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.056133056133056136,0.04365904365904366,0.0,0.0,0.002079002079002079,0.0,0.02494802494802495,0.006237006237006237,0.0,0.0,0.05197505197505198,0.0,0.002079002079002079,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.062370062370062374,0.0,0.04573804573804574,0.056133056133056136,0.0,0.0,0.062370062370062374,0.0,0.012474012474012475,0.0,0.02494802494802495,0.029106029106029108,0.02494802494802495,0.0,0.0,0.0
F4,0.0,0.0,0.009732360097323601,0.009732360097323601,0.038929440389294405,0.0,0.0535279805352798,0.0364963503649635,0.0,0.014598540145985401,0.0072992700729927005,0.0535279805352798,0.051094890510948905,0.0535279805352798,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.051094890510948905,0.046228710462287104,0.0,0.0,0.0024330900243309003,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.0024330900243309003,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0535279805352798,0.0,0.04866180048661801,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0340632603406326,0.029197080291970802,0.0,0.0,0.0
F8,0.0,0.05571847507331378,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.05571847507331378,0.008797653958944282,0.04105571847507331,0.05278592375366569,0.0,0.0,0.017595307917888565,0.026392961876832845,0.0,0.008797653958944282,0.04105571847507331,0.0,0.0,0.04985337243401759,0.005865102639296188,0.0,0.005865102639296188,0.0,0.0,0.02346041055718475,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0469208211143695,0.05571847507331378,0.04985337243401759,0.0,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.02346041055718475
Fp2,0.0,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.03636363636363636,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818
AF7,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
AFz,0.0,0.0,0.013888888888888888,0.013888888888888888,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.020833333333333332,0.010416666666666666,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.003472222222222222,0.0,0.03819444444444445,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.04513888888888889,0.0,0.041666666666666664,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.020833333333333332,0.0,0.03819444444444445,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0
