,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04219409282700422,0.0,0.0,0.0,0.008438818565400843,0.016877637130801686,0.0,0.0,0.04219409282700422,0.0,0.046413502109704644,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.008438818565400843,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
TP10,0.0,0.05278592375366569,0.0,0.036656891495601175,0.0,0.0,0.0,0.02346041055718475,0.0,0.010263929618768328,0.0,0.0,0.036656891495601175,0.021994134897360705,0.0,0.0,0.03812316715542522,0.03372434017595308,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.0,0.06304985337243402,0.05278592375366569,0.0,0.03225806451612903,0.0,0.05278592375366569,0.0,0.036656891495601175,0.0,0.03372434017595308,0.0,0.0,0.03372434017595308,0.03812316715542522,0.0,0.0,0.020527859237536656,0.0,0.026392961876832845,0.04252199413489736,0.013196480938416423,0.04985337243401759,0.04398826979472141,0.02346041055718475,0.0,0.030791788856304986,0.0,0.011730205278592375
CP6,0.0,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0539568345323741,0.0035971223021582736,0.050359712230215826,0.0,0.039568345323741004,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0539568345323741,0.01079136690647482,0.050359712230215826,0.050359712230215826,0.01079136690647482,0.007194244604316547,0.0,0.03237410071942446,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.01079136690647482,0.0539568345323741,0.0,0.0,0.014388489208633094,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
CP2,0.0,0.0,0.01642710472279261,0.002053388090349076,0.0,0.024640657084188913,0.04722792607802875,0.006160164271047228,0.059548254620123205,0.004106776180698152,0.022587268993839837,0.0,0.004106776180698152,0.0,0.004106776180698152,0.008213552361396304,0.0,0.002053388090349076,0.022587268993839837,0.004106776180698152,0.028747433264887063,0.07392197125256673,0.006160164271047228,0.043121149897330596,0.07392197125256673,0.006160164271047228,0.004106776180698152,0.0,0.018480492813141684,0.0,0.049281314168377825,0.07186858316221766,0.0,0.0,0.049281314168377825,0.002053388090349076,0.0,0.03696098562628337,0.002053388090349076,0.0,0.0,0.006160164271047228,0.0,0.06365503080082136,0.0,0.006160164271047228,0.06776180698151951,0.002053388090349076,0.0,0.01026694045174538,0.07186858316221766,0.0,0.0,0.002053388090349076,0.004106776180698152,0.002053388090349076,0.002053388090349076,0.004106776180698152,0.004106776180698152,0.057494866529774126,0.002053388090349076,0.0,0.0
Cz,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
C4,0.0,0.0,0.022099447513812154,0.0,0.0,0.03314917127071823,0.058011049723756904,0.0027624309392265192,0.058011049723756904,0.0,0.03038674033149171,0.0,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.03038674033149171,0.0,0.03867403314917127,0.06077348066298342,0.008287292817679558,0.052486187845303865,0.058011049723756904,0.008287292817679558,0.0055248618784530384,0.0,0.024861878453038673,0.0,0.058011049723756904,0.06077348066298342,0.0,0.0,0.058011049723756904,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.008287292817679558,0.0,0.058011049723756904,0.0,0.008287292817679558,0.06077348066298342,0.0,0.0,0.011049723756906077,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
T8,0.0,0.0,0.016359918200409,0.0,0.0,0.024539877300613498,0.04703476482617587,0.002044989775051125,0.06339468302658487,0.0,0.022494887525562373,0.0,0.0,0.0,0.00408997955010225,0.0081799591002045,0.0,0.0,0.022494887525562373,0.0,0.028629856850715747,0.07770961145194274,0.006134969325153374,0.04294478527607362,0.08384458077709611,0.006134969325153374,0.00408997955010225,0.0,0.018404907975460124,0.0,0.05112474437627812,0.081799591002045,0.0,0.0,0.05112474437627812,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.006134969325153374,0.0,0.06748466257668712,0.0,0.006134969325153374,0.0736196319018405,0.0,0.0,0.0081799591002045,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0
FT10,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FC6,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.04878048780487805,0.014634146341463415,0.04878048780487805,0.04878048780487805,0.014634146341463415,0.00975609756097561,0.0,0.03902439024390244,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.04878048780487805,0.0,0.014634146341463415,0.04878048780487805,0.0,0.0,0.014634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F8,0.0,0.05054151624548736,0.0,0.03790613718411552,0.0,0.0,0.0,0.023465703971119134,0.0,0.007220216606498195,0.0,0.0,0.03790613718411552,0.02527075812274368,0.0,0.0,0.04151624548736462,0.03429602888086643,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04151624548736462,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.03429602888086643,0.0,0.05054151624548736,0.0,0.04332129963898917,0.0,0.03790613718411552,0.0,0.0,0.036101083032490974,0.04151624548736462,0.0,0.0,0.023465703971119134,0.0,0.02707581227436823,0.04332129963898917,0.010830324909747292,0.04693140794223827,0.04151624548736462,0.023465703971119134,0.0,0.032490974729241874,0.0,0.01263537906137184
Fp2,0.0,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.05721393034825871,0.004975124378109453,0.05970149253731343,0.0024875621890547263,0.02736318407960199,0.0,0.0024875621890547263,0.0,0.004975124378109453,0.009950248756218905,0.0,0.0,0.02736318407960199,0.0024875621890547263,0.03482587064676617,0.06467661691542288,0.007462686567164179,0.04975124378109453,0.05970149253731343,0.007462686567164179,0.004975124378109453,0.0,0.022388059701492536,0.0,0.05721393034825871,0.06218905472636816,0.0,0.0,0.05721393034825871,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.007462686567164179,0.0,0.05970149253731343,0.0,0.007462686567164179,0.06218905472636816,0.0,0.0,0.012437810945273632,0.06218905472636816,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.05970149253731343,0.0,0.0,0.0
AF7,0.0,0.0,0.01646090534979424,0.0,0.0,0.024691358024691357,0.047325102880658436,0.00411522633744856,0.06172839506172839,0.00205761316872428,0.02263374485596708,0.0,0.00205761316872428,0.0,0.00411522633744856,0.00823045267489712,0.0,0.0,0.02263374485596708,0.00205761316872428,0.02880658436213992,0.07818930041152264,0.006172839506172839,0.043209876543209874,0.07818930041152264,0.006172839506172839,0.00411522633744856,0.0,0.018518518518518517,0.0,0.051440329218107,0.07613168724279835,0.0,0.0,0.051440329218107,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.006172839506172839,0.0,0.06584362139917696,0.0,0.006172839506172839,0.0720164609053498,0.0,0.0,0.0102880658436214,0.07613168724279835,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.00205761316872428,0.059670781893004114,0.0,0.0,0.0
AF3,0.0,0.046762589928057555,0.0,0.039568345323741004,0.0,0.0,0.0,0.025179856115107913,0.0,0.008992805755395683,0.0,0.0,0.039568345323741004,0.02697841726618705,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.03597122302158273,0.0,0.046762589928057555,0.0,0.044964028776978415,0.0,0.039568345323741004,0.0,0.0,0.03776978417266187,0.04316546762589928,0.0,0.0,0.025179856115107913,0.0,0.02877697841726619,0.039568345323741004,0.012589928057553957,0.04316546762589928,0.03776978417266187,0.025179856115107913,0.0,0.0341726618705036,0.0,0.014388489208633094
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.05721393034825871,0.004975124378109453,0.05970149253731343,0.0024875621890547263,0.02736318407960199,0.0,0.0024875621890547263,0.0,0.004975124378109453,0.009950248756218905,0.0,0.0,0.02736318407960199,0.0024875621890547263,0.03482587064676617,0.06467661691542288,0.007462686567164179,0.04975124378109453,0.05970149253731343,0.007462686567164179,0.004975124378109453,0.0,0.022388059701492536,0.0,0.05721393034825871,0.06218905472636816,0.0,0.0,0.05721393034825871,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.007462686567164179,0.0,0.05970149253731343,0.0,0.007462686567164179,0.06218905472636816,0.0,0.0,0.012437810945273632,0.06218905472636816,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.05970149253731343,0.0,0.0,0.0
