,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03841387856257745,0.007434944237918215,0.0,0.0,0.03717472118959108,0.008674101610904586,0.03841387856257745,0.03841387856257745,0.0,0.0,0.03469640644361834,0.03841387856257745,0.03717472118959108,0.0037174721189591076,0.023543990086741014,0.006195786864931847,0.0,0.02973977695167286,0.008674101610904586,0.0,0.03469640644361834,0.03841387856257745,0.0,0.0,0.03717472118959108,0.0,0.0,0.03593556381660471,0.03593556381660471,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.03841387856257745,0.03717472118959108,0.0,0.02973977695167286,0.03841387856257745,0.0,0.028500619578686492,0.028500619578686492,0.0,0.0,0.007434944237918215,0.009913258983890954,0.03469640644361834,0.028500619578686492,0.028500619578686492,0.023543990086741014,0.0,0.0,0.02973977695167286,0.03841387856257745
Pz,0.041584158415841586,0.006930693069306931,0.0,0.0,0.03564356435643564,0.006930693069306931,0.04554455445544554,0.04257425742574258,0.0,0.0,0.030693069306930693,0.047524752475247525,0.04455445544554455,0.0039603960396039604,0.020792079207920793,0.0049504950495049506,0.0,0.02574257425742574,0.007920792079207921,0.0,0.030693069306930693,0.048514851485148516,0.0,0.0,0.03564356435643564,0.0,0.0,0.032673267326732675,0.032673267326732675,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.048514851485148516,0.04257425742574258,0.0,0.02574257425742574,0.047524752475247525,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.006930693069306931,0.007920792079207921,0.0297029702970297,0.02277227722772277,0.024752475247524754,0.01881188118811881,0.0,0.0,0.02574257425742574,0.03663366336633663
P3,0.0419921875,0.0068359375,0.0,0.0,0.0361328125,0.0068359375,0.044921875,0.04296875,0.0,0.0,0.0302734375,0.046875,0.0439453125,0.0048828125,0.021484375,0.0048828125,0.0,0.025390625,0.0078125,0.0,0.03125,0.046875,0.0,0.0,0.0361328125,0.0,0.0,0.033203125,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.046875,0.04296875,0.0,0.025390625,0.046875,0.0,0.025390625,0.025390625,0.0,0.0,0.0078125,0.0078125,0.029296875,0.0224609375,0.025390625,0.0185546875,0.0,0.0,0.025390625,0.037109375
P7,0.031914893617021274,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.03723404255319149,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0,0.0,0.026595744680851064,0.031914893617021274
O1,0.034328358208955224,0.010447761194029851,0.0,0.0,0.034328358208955224,0.005970149253731343,0.034328358208955224,0.034328358208955224,0.0,0.0,0.03283582089552239,0.034328358208955224,0.034328358208955224,0.007462686567164179,0.03134328358208955,0.004477611940298508,0.0,0.03283582089552239,0.011940298507462687,0.0,0.034328358208955224,0.034328358208955224,0.0,0.0,0.034328358208955224,0.0,0.0,0.034328358208955224,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.034328358208955224,0.034328358208955224,0.0,0.03283582089552239,0.034328358208955224,0.0,0.034328358208955224,0.034328358208955224,0.0,0.0,0.011940298507462687,0.011940298507462687,0.03283582089552239,0.029850746268656716,0.034328358208955224,0.026865671641791045,0.0,0.0,0.03283582089552239,0.034328358208955224
Oz,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.0,0.0,0.03597122302158273,0.03597122302158273
O2,0.001488095238095238,0.0,0.005952380952380952,0.0,0.001488095238095238,0.0,0.001488095238095238,0.001488095238095238,0.03720238095238095,0.002976190476190476,0.0,0.001488095238095238,0.002976190476190476,0.004464285714285714,0.002976190476190476,0.0,0.06547619047619048,0.0,0.0,0.05803571428571429,0.001488095238095238,0.001488095238095238,0.050595238095238096,0.05505952380952381,0.001488095238095238,0.004464285714285714,0.004464285714285714,0.001488095238095238,0.001488095238095238,0.04017857142857143,0.05357142857142857,0.041666666666666664,0.06101190476190476,0.0,0.0,0.0,0.046130952380952384,0.004464285714285714,0.001488095238095238,0.001488095238095238,0.06547619047619048,0.049107142857142856,0.06398809523809523,0.001488095238095238,0.001488095238095238,0.0625,0.0,0.002976190476190476,0.05803571428571429,0.001488095238095238,0.001488095238095238,0.050595238095238096,0.06398809523809523,0.001488095238095238,0.0,0.0,0.0,0.001488095238095238,0.0,0.013392857142857142,0.0,0.0,0.001488095238095238
P4,0.036061026352288486,0.008321775312066574,0.0,0.0,0.03467406380027739,0.009708737864077669,0.036061026352288486,0.036061026352288486,0.0,0.0,0.033287101248266296,0.036061026352288486,0.03467406380027739,0.004160887656033287,0.026352288488210817,0.006934812760055479,0.0,0.033287101248266296,0.009708737864077669,0.0,0.033287101248266296,0.036061026352288486,0.0,0.0,0.03467406380027739,0.0,0.0,0.033287101248266296,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.036061026352288486,0.03467406380027739,0.0,0.033287101248266296,0.036061026352288486,0.0,0.0319001386962552,0.0319001386962552,0.0,0.0,0.008321775312066574,0.011095700416088766,0.03467406380027739,0.0319001386962552,0.0319001386962552,0.026352288488210817,0.0,0.0,0.033287101248266296,0.036061026352288486
P8,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.011811023622047244,0.031496062992125984,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984
TP10,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.003189792663476874,0.0,0.0,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.0,0.06539074960127592,0.0,0.0,0.05901116427432217,0.0,0.0,0.05422647527910686,0.05741626794258373,0.0,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0430622009569378,0.05582137161084529,0.044657097288676235,0.06220095693779904,0.0,0.0,0.0,0.049441786283891544,0.004784688995215311,0.0,0.001594896331738437,0.06379585326953748,0.05263157894736842,0.06539074960127592,0.0,0.0,0.06379585326953748,0.0,0.001594896331738437,0.05901116427432217,0.0,0.0,0.05263157894736842,0.06379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0
CP6,0.038231780167264036,0.008363201911589008,0.0,0.0,0.037037037037037035,0.008363201911589008,0.038231780167264036,0.038231780167264036,0.0,0.0,0.03464755077658303,0.038231780167264036,0.037037037037037035,0.0047789725209080045,0.023894862604540025,0.005973715651135006,0.0,0.02986857825567503,0.009557945041816009,0.0,0.03464755077658303,0.038231780167264036,0.0,0.0,0.037037037037037035,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.027479091995221028,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.038231780167264036,0.037037037037037035,0.0,0.02986857825567503,0.038231780167264036,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.008363201911589008,0.009557945041816009,0.03464755077658303,0.027479091995221028,0.02867383512544803,0.022700119474313024,0.0,0.0,0.02986857825567503,0.038231780167264036
CP2,0.041015625,0.0068359375,0.0,0.0,0.03515625,0.0068359375,0.0458984375,0.0419921875,0.0,0.0,0.0302734375,0.048828125,0.044921875,0.00390625,0.0205078125,0.0048828125,0.0,0.025390625,0.0078125,0.0,0.0302734375,0.0517578125,0.0,0.0,0.03515625,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0517578125,0.0419921875,0.0,0.025390625,0.048828125,0.0,0.0244140625,0.0244140625,0.0,0.0,0.0068359375,0.0078125,0.029296875,0.0224609375,0.0244140625,0.0185546875,0.0,0.0,0.025390625,0.0361328125
Cz,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0035778175313059034,0.0,0.0,0.0017889087656529517,0.0035778175313059034,0.0017889087656529517,0.0,0.0626118067978533,0.0,0.0,0.059033989266547404,0.0,0.0,0.055456171735241505,0.057245080500894455,0.0,0.005366726296958855,0.005366726296958855,0.0,0.0,0.046511627906976744,0.055456171735241505,0.046511627906976744,0.059033989266547404,0.0,0.0,0.0,0.0518783542039356,0.005366726296958855,0.0,0.0017889087656529517,0.06082289803220036,0.05366726296958855,0.0626118067978533,0.0,0.0,0.06082289803220036,0.0,0.0017889087656529517,0.059033989266547404,0.0,0.0,0.0518783542039356,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0
C4,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.003372681281618887,0.0,0.0,0.0016863406408094434,0.003372681281618887,0.0016863406408094434,0.0,0.06408094435075885,0.0,0.0,0.05902192242833052,0.0,0.0,0.05564924114671164,0.05733558178752108,0.0,0.00505902192242833,0.00505902192242833,0.0,0.0,0.04384485666104553,0.05564924114671164,0.045531197301854974,0.06070826306913996,0.0,0.0,0.0,0.050590219224283306,0.00505902192242833,0.0,0.0016863406408094434,0.06239460370994941,0.05396290050590219,0.06408094435075885,0.0,0.0,0.06239460370994941,0.0,0.0016863406408094434,0.05902192242833052,0.0,0.0,0.05227655986509275,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0
T8,0.04030501089324619,0.007625272331154684,0.0,0.0,0.03812636165577342,0.007625272331154684,0.04030501089324619,0.04030501089324619,0.0,0.0,0.03376906318082789,0.04030501089324619,0.0392156862745098,0.004357298474945534,0.02287581699346405,0.0054466230936819175,0.0,0.02832244008714597,0.008714596949891068,0.0,0.03376906318082789,0.04030501089324619,0.0,0.0,0.03812636165577342,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.04030501089324619,0.0392156862745098,0.0,0.02832244008714597,0.04030501089324619,0.0,0.027233115468409588,0.027233115468409588,0.0,0.0,0.007625272331154684,0.008714596949891068,0.032679738562091505,0.02505446623093682,0.027233115468409588,0.020697167755991286,0.0,0.0,0.02832244008714597,0.0392156862745098
FT10,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC6,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC2,0.0392156862745098,0.008073817762399077,0.0,0.0,0.03806228373702422,0.008073817762399077,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03460207612456748,0.0392156862745098,0.03806228373702422,0.00461361014994233,0.02306805074971165,0.0057670126874279125,0.0,0.02883506343713956,0.00922722029988466,0.0,0.03460207612456748,0.0392156862745098,0.0,0.0,0.03806228373702422,0.0,0.0,0.03575547866205306,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.03806228373702422,0.0,0.02883506343713956,0.0392156862745098,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.008073817762399077,0.00922722029988466,0.03344867358708189,0.0265282583621684,0.02768166089965398,0.02191464821222607,0.0,0.0,0.02883506343713956,0.0392156862745098
F4,0.0392156862745098,0.008073817762399077,0.0,0.0,0.03806228373702422,0.008073817762399077,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03460207612456748,0.0392156862745098,0.03806228373702422,0.00461361014994233,0.02306805074971165,0.0057670126874279125,0.0,0.02883506343713956,0.00922722029988466,0.0,0.03460207612456748,0.0392156862745098,0.0,0.0,0.03806228373702422,0.0,0.0,0.03575547866205306,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.03806228373702422,0.0,0.02883506343713956,0.0392156862745098,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.008073817762399077,0.00922722029988466,0.03344867358708189,0.0265282583621684,0.02768166089965398,0.02191464821222607,0.0,0.0,0.02883506343713956,0.0392156862745098
F8,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.004246284501061571,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.0021231422505307855,0.0,0.059447983014861996,0.0,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.055201698513800426,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.05307855626326964,0.055201698513800426,0.05307855626326964,0.055201698513800426,0.0,0.0,0.0,0.05307855626326964,0.006369426751592357,0.0,0.0021231422505307855,0.05732484076433121,0.055201698513800426,0.059447983014861996,0.0,0.0,0.05732484076433121,0.0,0.0021231422505307855,0.055201698513800426,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0
Fp2,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0034071550255536627,0.0,0.0,0.0017035775127768314,0.0034071550255536627,0.0017035775127768314,0.0,0.06303236797274275,0.0,0.0,0.059625212947189095,0.0,0.0,0.056218057921635436,0.05792163543441227,0.0,0.005110732538330494,0.005110732538330494,0.0,0.0,0.044293015332197615,0.056218057921635436,0.04599659284497445,0.059625212947189095,0.0,0.0,0.0,0.05110732538330494,0.005110732538330494,0.0,0.0017035775127768314,0.06132879045996593,0.054514480408858604,0.06303236797274275,0.0,0.0,0.06132879045996593,0.0,0.0017035775127768314,0.059625212947189095,0.0,0.0,0.05281090289608177,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.0
AF7,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.004098360655737705,0.0,0.0,0.0020491803278688526,0.004098360655737705,0.0020491803278688526,0.0,0.05942622950819672,0.0,0.0,0.055327868852459015,0.0,0.0,0.055327868852459015,0.055327868852459015,0.0,0.006147540983606557,0.006147540983606557,0.0,0.0,0.05327868852459016,0.055327868852459015,0.05327868852459016,0.055327868852459015,0.0,0.0,0.0,0.05327868852459016,0.006147540983606557,0.0,0.0020491803278688526,0.05737704918032787,0.055327868852459015,0.05942622950819672,0.0,0.0,0.05737704918032787,0.0,0.0020491803278688526,0.055327868852459015,0.0,0.0,0.05122950819672131,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0
AF3,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.003169572107765452,0.0,0.0,0.001584786053882726,0.003169572107765452,0.001584786053882726,0.0,0.06656101426307448,0.0,0.0,0.058637083993660855,0.0,0.0,0.05388272583201268,0.05705229793977813,0.0,0.004754358161648178,0.004754358161648178,0.0,0.0,0.042789223454833596,0.0554675118858954,0.044374009508716325,0.061806656101426306,0.0,0.0,0.0,0.0491283676703645,0.004754358161648178,0.0,0.001584786053882726,0.06656101426307448,0.05229793977812995,0.06497622820919176,0.0,0.0,0.06339144215530904,0.0,0.001584786053882726,0.058637083993660855,0.0,0.0,0.05229793977812995,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0
