,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05485232067510549,0.029535864978902954,0.016877637130801686,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.016877637130801686,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.004219409282700422,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.052845528455284556,0.028455284552845527,0.016260162601626018,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.056910569105691054,0.016260162601626018,0.0,0.0,0.052845528455284556,0.0,0.056910569105691054,0.06097560975609756,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
Oz,0.030463576158940398,0.030463576158940398,0.02913907284768212,0.030463576158940398,0.0,0.030463576158940398,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.02913907284768212,0.019867549668874173,0.02913907284768212,0.030463576158940398,0.010596026490066225,0.0,0.013245033112582781,0.022516556291390728,0.02781456953642384,0.010596026490066225,0.02384105960264901,0.018543046357615896,0.030463576158940398,0.030463576158940398,0.0,0.0,0.0,0.0,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.02913907284768212,0.02384105960264901,0.02913907284768212,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.030463576158940398,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.015894039735099338,0.02913907284768212,0.007947019867549669,0.030463576158940398,0.0,0.02913907284768212,0.030463576158940398,0.02781456953642384
O2,0.03357314148681055,0.03237410071942446,0.02877697841726619,0.03597122302158273,0.0,0.03477218225419664,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.03357314148681055,0.015587529976019185,0.023980815347721823,0.03597122302158273,0.008393285371702638,0.0,0.011990407673860911,0.02038369304556355,0.022781774580335732,0.009592326139088728,0.025179856115107913,0.014388489208633094,0.03597122302158273,0.03477218225419664,0.0,0.0,0.0,0.0,0.03597122302158273,0.03477218225419664,0.03357314148681055,0.027577937649880094,0.026378896882494004,0.025179856115107913,0.02038369304556355,0.023980815347721823,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.03477218225419664,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.011990407673860911,0.023980815347721823,0.005995203836930456,0.03477218225419664,0.0,0.025179856115107913,0.03597122302158273,0.026378896882494004
P4,0.028933092224231464,0.028933092224231464,0.027124773960216998,0.028933092224231464,0.0,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.027124773960216998,0.02531645569620253,0.028933092224231464,0.028933092224231464,0.014466546112115732,0.0,0.012658227848101266,0.023508137432188065,0.028933092224231464,0.012658227848101266,0.023508137432188065,0.02531645569620253,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.02531645569620253,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.028933092224231464,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0216998191681736,0.028933092224231464,0.0108499095840868,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.027124773960216998
P8,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.0,0.030513176144244106,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.030513176144244106,0.019417475728155338,0.027739251040221916,0.030513176144244106,0.011095700416088766,0.0,0.013869625520110958,0.023578363384188627,0.026352288488210817,0.011095700416088766,0.024965325936199722,0.018030513176144243,0.030513176144244106,0.030513176144244106,0.0,0.0,0.0,0.0,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.02912621359223301,0.024965325936199722,0.027739251040221916,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.030513176144244106,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.015256588072122053,0.027739251040221916,0.008321775312066574,0.030513176144244106,0.0,0.02912621359223301,0.030513176144244106,0.02912621359223301
TP10,0.03339882121807466,0.030451866404715127,0.025540275049115914,0.04616895874263261,0.0,0.0412573673870334,0.0,0.0,0.0,0.0206286836935167,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.030451866404715127,0.014734774066797643,0.021611001964636542,0.04420432220039293,0.007858546168958742,0.0,0.009823182711198428,0.01669941060903733,0.0206286836935167,0.007858546168958742,0.0206286836935167,0.0137524557956778,0.043222003929273084,0.03536345776031434,0.0,0.0,0.0,0.0,0.043222003929273084,0.03536345776031434,0.03241650294695481,0.025540275049115914,0.02455795677799607,0.022593320235756387,0.01768172888015717,0.021611001964636542,0.0,0.0,0.0,0.03241650294695481,0.0,0.0,0.03536345776031434,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.011787819253438114,0.021611001964636542,0.005893909626719057,0.03536345776031434,0.0,0.022593320235756387,0.04616895874263261,0.023575638506876228
CP6,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.020477815699658702,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604
CP2,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.05343511450381679,0.026717557251908396,0.015267175572519083,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05725190839694656,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.05725190839694656,0.061068702290076333,0.05343511450381679,0.003816793893129771,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
Cz,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.02967359050445104,0.01483679525222552,0.026706231454005934,0.02967359050445104,0.01483679525222552,0.0,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.020771513353115726,0.02967359050445104,0.01483679525222552,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.011869436201780416,0.026706231454005934,0.008902077151335312,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104
C4,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.029668411867364748,0.019197207678883072,0.027923211169284468,0.029668411867364748,0.010471204188481676,0.0,0.017452006980802792,0.02617801047120419,0.02617801047120419,0.013961605584642234,0.029668411867364748,0.019197207678883072,0.029668411867364748,0.029668411867364748,0.0,0.0,0.0,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.02617801047120419,0.027923211169284468,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.029668411867364748,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.015706806282722512,0.027923211169284468,0.006980802792321117,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748
T8,0.030303030303030304,0.030303030303030304,0.028925619834710745,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.028925619834710745,0.02066115702479339,0.028925619834710745,0.030303030303030304,0.011019283746556474,0.0,0.013774104683195593,0.023415977961432508,0.027548209366391185,0.011019283746556474,0.023415977961432508,0.01928374655647383,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.01652892561983471,0.028925619834710745,0.008264462809917356,0.030303030303030304,0.0,0.028925619834710745,0.030303030303030304,0.027548209366391185
FT10,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.017543859649122806,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.014035087719298246,0.028070175438596492,0.010526315789473684,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492
FC6,0.030448717948717948,0.030448717948717948,0.03205128205128205,0.03205128205128205,0.0,0.030448717948717948,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.017628205128205128,0.027243589743589744,0.03205128205128205,0.008012820512820512,0.0,0.014423076923076924,0.02403846153846154,0.02564102564102564,0.011217948717948718,0.030448717948717948,0.016025641025641024,0.03205128205128205,0.030448717948717948,0.0,0.0,0.0,0.0,0.03205128205128205,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.027243589743589744,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.030448717948717948,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.027243589743589744,0.004807692307692308,0.030448717948717948,0.0,0.028846153846153848,0.03205128205128205,0.030448717948717948
FC2,0.028901734104046242,0.028901734104046242,0.02697495183044316,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.02697495183044316,0.025048169556840076,0.028901734104046242,0.028901734104046242,0.015414258188824663,0.0,0.01348747591522158,0.023121387283236993,0.028901734104046242,0.01348747591522158,0.023121387283236993,0.025048169556840076,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.025048169556840076,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.02119460500963391,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.02697495183044316
F4,0.033663366336633666,0.030693069306930693,0.02574257425742574,0.04455445544554455,0.0,0.040594059405940595,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.030693069306930693,0.01485148514851485,0.02178217821782178,0.04356435643564356,0.007920792079207921,0.0,0.009900990099009901,0.016831683168316833,0.020792079207920793,0.007920792079207921,0.020792079207920793,0.013861386138613862,0.04257425742574258,0.03564356435643564,0.0,0.0,0.0,0.0,0.04257425742574258,0.03564356435643564,0.032673267326732675,0.02574257425742574,0.024752475247524754,0.02277227722772277,0.01782178217821782,0.02178217821782178,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.03564356435643564,0.0,0.0,0.03663366336633663,0.0,0.0,0.0,0.011881188118811881,0.02178217821782178,0.005940594059405941,0.03564356435643564,0.0,0.02277227722772277,0.04455445544554455,0.023762376237623763
F8,0.035233160621761656,0.03212435233160622,0.02694300518134715,0.0383419689119171,0.0,0.03730569948186528,0.0,0.0,0.0,0.021761658031088083,0.0,0.0,0.0,0.0,0.0,0.022797927461139896,0.03212435233160622,0.015544041450777202,0.022797927461139896,0.0383419689119171,0.008290155440414507,0.0,0.010362694300518135,0.017616580310880828,0.021761658031088083,0.008290155440414507,0.021761658031088083,0.014507772020725389,0.0383419689119171,0.03626943005181347,0.0,0.0,0.0,0.0,0.0383419689119171,0.03626943005181347,0.03419689119170984,0.02694300518134715,0.025906735751295335,0.02383419689119171,0.01865284974093264,0.022797927461139896,0.0,0.0,0.0,0.03419689119170984,0.0,0.0,0.03626943005181347,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.012435233160621761,0.022797927461139896,0.0062176165803108805,0.03626943005181347,0.0,0.02383419689119171,0.0383419689119171,0.024870466321243522
Fp2,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.030107526881720432,0.015053763440860216,0.008602150537634409,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989247311827957,0.09032258064516129,0.09032258064516129,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.03225806451612903,0.008602150537634409,0.0,0.0,0.030107526881720432,0.0,0.07741935483870968,0.07526881720430108,0.030107526881720432,0.002150537634408602,0.0,0.0,0.0,0.0989247311827957,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.03056768558951965,0.015283842794759825,0.008733624454148471,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.09170305676855896,0.09170305676855896,0.09388646288209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.03275109170305677,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0,0.07860262008733625,0.07641921397379912,0.03056768558951965,0.002183406113537118,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.03056768558951965,0.015283842794759825,0.008733624454148471,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.09170305676855896,0.09170305676855896,0.09388646288209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.03275109170305677,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0,0.07860262008733625,0.07641921397379912,0.03056768558951965,0.002183406113537118,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0
