,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.05311077389984825,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.004552352048558422,0.0015174506828528073,0.05007587253414264,0.051593323216995446,0.004552352048558422,0.05007587253414264,0.051593323216995446,0.0,0.025796661608497723,0.021244309559939303,0.02276176024279211,0.03793626707132018,0.0,0.0,0.042488619119878605,0.0,0.0,0.054628224582701064,0.0015174506828528073,0.051593323216995446,0.03186646433990895,0.009104704097116844,0.051593323216995446,0.05614567526555387,0.0,0.03338391502276176,0.0030349013657056147,0.0,0.03186646433990895,0.0015174506828528073,0.0409711684370258,0.0,0.015174506828528073,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0015174506828528073,0.006069802731411229,0.0,0.02276176024279211,0.051593323216995446
Pz,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.004975124378109453,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.0
P3,0.03986135181975736,0.0,0.0,0.0,0.03986135181975736,0.03466204506065858,0.036395147313691506,0.03986135181975736,0.0,0.03986135181975736,0.0,0.012131715771230503,0.036395147313691506,0.0,0.03292894280762565,0.0,0.008665511265164644,0.03986135181975736,0.0,0.036395147313691506,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.025996533795493933,0.03986135181975736,0.0,0.03986135181975736,0.03466204506065858,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.012131715771230503,0.0,0.03986135181975736,0.0,0.038128249566724434,0.0,0.038128249566724434,0.03466204506065858,0.02772963604852686,0.03986135181975736,0.03986135181975736,0.03986135181975736,0.0,0.01386481802426343,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03822937625754527,0.0,0.0,0.0,0.03822937625754527,0.03621730382293763,0.03621730382293763,0.03822937625754527,0.0,0.03822937625754527,0.0,0.014084507042253521,0.03621730382293763,0.0,0.03420523138832998,0.0,0.01006036217303823,0.03822937625754527,0.0,0.03822937625754527,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.030181086519114688,0.03822937625754527,0.0,0.03822937625754527,0.03621730382293763,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.014084507042253521,0.0,0.03822937625754527,0.0,0.03822937625754527,0.0,0.03822937625754527,0.03420523138832998,0.03219315895372234,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.01609657947686117,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0
P4,0.04327666151468315,0.0,0.0,0.0,0.0401854714064915,0.03554868624420402,0.030911901081916538,0.04482225656877898,0.0,0.04636785162287481,0.0,0.010819165378670788,0.030911901081916538,0.0,0.027820710973724884,0.0,0.00927357032457496,0.04173106646058733,0.0,0.03554868624420402,0.0,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.023183925811437404,0.03709428129829984,0.0,0.04636785162287481,0.03400309119010819,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.010819165378670788,0.0,0.04173106646058733,0.0,0.03863987635239567,0.0,0.03245749613601236,0.02936630602782071,0.02627511591962906,0.04327666151468315,0.04173106646058733,0.04482225656877898,0.0,0.012364760432766615,0.0,0.0
P8,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.01107011070110701,0.0,0.03690036900369004,0.04059040590405904,0.01107011070110701,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.03690036900369004,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.02214022140221402,0.04059040590405904,0.04059040590405904,0.0,0.03690036900369004,0.007380073800738007,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.04059040590405904
TP10,0.04130808950086059,0.0,0.0,0.0,0.039586919104991396,0.039586919104991396,0.03270223752151463,0.04130808950086059,0.0,0.04130808950086059,0.0,0.010327022375215147,0.03270223752151463,0.0,0.029259896729776247,0.0,0.010327022375215147,0.04130808950086059,0.0,0.0378657487091222,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.025817555938037865,0.039586919104991396,0.0,0.04130808950086059,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.012048192771084338,0.0,0.039586919104991396,0.0,0.04130808950086059,0.0,0.03442340791738382,0.03098106712564544,0.029259896729776247,0.04130808950086059,0.039586919104991396,0.04130808950086059,0.0,0.013769363166953529,0.0,0.0
CP6,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
CP2,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.021739130434782608,0.037267080745341616,0.0,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.021739130434782608,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0
Cz,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.004792332268370607,0.0,0.04952076677316294,0.051118210862619806,0.004792332268370607,0.04952076677316294,0.051118210862619806,0.0,0.027156549520766772,0.022364217252396165,0.023961661341853034,0.038338658146964855,0.0,0.0,0.04313099041533546,0.0,0.0,0.054313099041533544,0.0,0.051118210862619806,0.03354632587859425,0.009584664536741214,0.051118210862619806,0.054313099041533544,0.0,0.03514376996805112,0.003194888178913738,0.0,0.03354632587859425,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.023961661341853034,0.051118210862619806
C4,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.05287713841368585,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.004665629860031105,0.0015552099533437014,0.049766718506998445,0.05132192846034215,0.004665629860031105,0.049766718506998445,0.05132192846034215,0.0,0.026438569206842923,0.02177293934681182,0.02332814930015552,0.03732503888024884,0.0,0.0,0.041990668740279936,0.0,0.0,0.05443234836702955,0.0015552099533437014,0.05132192846034215,0.03265940902021773,0.00933125972006221,0.05132192846034215,0.05443234836702955,0.0,0.03421461897356143,0.003110419906687403,0.0,0.03265940902021773,0.0015552099533437014,0.04043545878693624,0.0,0.015552099533437015,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.006220839813374806,0.0,0.02332814930015552,0.05132192846034215
T8,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FT10,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.05040650406504065,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.004878048780487805,0.0016260162601626016,0.04878048780487805,0.05040650406504065,0.004878048780487805,0.04878048780487805,0.05040650406504065,0.0,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.03902439024390244,0.0,0.0,0.04227642276422764,0.0,0.0,0.05203252032520325,0.0016260162601626016,0.05040650406504065,0.03414634146341464,0.00975609756097561,0.05040650406504065,0.05203252032520325,0.0,0.03577235772357724,0.0032520325203252032,0.0,0.03414634146341464,0.0016260162601626016,0.04227642276422764,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.0065040650406504065,0.0,0.024390243902439025,0.05040650406504065
FC6,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.05287713841368585,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.004665629860031105,0.0015552099533437014,0.049766718506998445,0.05132192846034215,0.004665629860031105,0.049766718506998445,0.05132192846034215,0.0,0.026438569206842923,0.02177293934681182,0.02332814930015552,0.03732503888024884,0.0,0.0,0.041990668740279936,0.0,0.0,0.05443234836702955,0.0015552099533437014,0.05132192846034215,0.03265940902021773,0.00933125972006221,0.05132192846034215,0.05443234836702955,0.0,0.03421461897356143,0.003110419906687403,0.0,0.03265940902021773,0.0015552099533437014,0.04043545878693624,0.0,0.015552099533437015,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.006220839813374806,0.0,0.02332814930015552,0.05132192846034215
FC2,0.04272151898734177,0.0,0.0,0.0,0.03955696202531646,0.03639240506329114,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.011075949367088608,0.03164556962025317,0.0,0.028481012658227847,0.0,0.00949367088607595,0.04113924050632911,0.0,0.03639240506329114,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.023734177215189875,0.0379746835443038,0.0,0.04430379746835443,0.03481012658227848,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.011075949367088608,0.0,0.04113924050632911,0.0,0.03955696202531646,0.0,0.03322784810126582,0.030063291139240507,0.02689873417721519,0.04272151898734177,0.04113924050632911,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0
F4,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.007462686567164179,0.0024875621890547263,0.03980099502487562,0.04228855721393035,0.007462686567164179,0.04228855721393035,0.04228855721393035,0.0,0.03980099502487562,0.03482587064676617,0.03731343283582089,0.03980099502487562,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0024875621890547263,0.04228855721393035,0.03731343283582089,0.014925373134328358,0.04228855721393035,0.04228855721393035,0.0,0.03731343283582089,0.004975124378109453,0.0,0.03731343283582089,0.0024875621890547263,0.04228855721393035,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.009950248756218905,0.0,0.03731343283582089,0.04228855721393035
F8,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0,0.039660056657223795,0.042492917847025496,0.0084985835694051,0.042492917847025496,0.042492917847025496,0.0,0.039660056657223795,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.036827195467422094,0.0169971671388102,0.042492917847025496,0.042492917847025496,0.0,0.036827195467422094,0.0056657223796034,0.0,0.036827195467422094,0.0,0.042492917847025496,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.036827195467422094,0.042492917847025496
Fp2,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.008,0.0,0.04,0.042666666666666665,0.008,0.042666666666666665,0.042666666666666665,0.0,0.04,0.037333333333333336,0.037333333333333336,0.04,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.037333333333333336,0.016,0.042666666666666665,0.042666666666666665,0.0,0.037333333333333336,0.005333333333333333,0.0,0.037333333333333336,0.0,0.042666666666666665,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.037333333333333336,0.042666666666666665
AF7,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0055762081784386614,0.0018587360594795538,0.04460966542750929,0.046468401486988845,0.0055762081784386614,0.046468401486988845,0.046468401486988845,0.0,0.031598513011152414,0.026022304832713755,0.027881040892193308,0.04275092936802974,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0018587360594795538,0.046468401486988845,0.03717472118959108,0.011152416356877323,0.046468401486988845,0.046468401486988845,0.0,0.03903345724907063,0.0037174721189591076,0.0,0.03717472118959108,0.0018587360594795538,0.046468401486988845,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.007434944237918215,0.0,0.027881040892193308,0.046468401486988845
AF3,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.0,0.037783375314861464,0.0,0.012594458438287154,0.0327455919395466,0.0,0.0327455919395466,0.0,0.015113350125944584,0.037783375314861464,0.0,0.037783375314861464,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0327455919395466,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.015113350125944584,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0327455919395466,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.020151133501259445,0.0,0.0
AFz,0.041050903119868636,0.0,0.0,0.0,0.03940886699507389,0.03776683087027915,0.03284072249589491,0.042692939244663386,0.0,0.042692939244663386,0.0,0.011494252873563218,0.03284072249589491,0.0,0.029556650246305417,0.0,0.009852216748768473,0.041050903119868636,0.0,0.03776683087027915,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.024630541871921183,0.03940886699507389,0.0,0.042692939244663386,0.0361247947454844,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.011494252873563218,0.0,0.03940886699507389,0.0,0.041050903119868636,0.0,0.034482758620689655,0.031198686371100164,0.027914614121510674,0.041050903119868636,0.03940886699507389,0.042692939244663386,0.0,0.013136288998357963,0.0,0.0
