,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.03125,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Pz,0.0,0.0,0.002932551319648094,0.005865102639296188,0.06744868035190615,0.03812316715542522,0.06744868035190615,0.008797653958944282,0.008797653958944282,0.0,0.008797653958944282,0.06158357771260997,0.06158357771260997,0.06744868035190615,0.05278592375366569,0.05865102639296188,0.0,0.011730205278592375,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0,0.0,0.005865102639296188,0.05278592375366569,0.0,0.011730205278592375,0.04398826979472141,0.06451612903225806,0.0,0.002932551319648094,0.0,0.008797653958944282,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.002932551319648094,0.0,0.002932551319648094,0.008797653958944282,0.0,0.0,0.05865102639296188,0.0,0.06744868035190615,0.005865102639296188,0.0,0.002932551319648094,0.06451612903225806,0.002932551319648094,0.0,0.0
P3,0.0,0.0,0.0,0.002702702702702703,0.07027027027027027,0.03513513513513514,0.07027027027027027,0.008108108108108109,0.008108108108108109,0.0,0.008108108108108109,0.062162162162162166,0.06486486486486487,0.07027027027027027,0.05405405405405406,0.05945945945945946,0.0,0.010810810810810811,0.0,0.0,0.008108108108108109,0.005405405405405406,0.0,0.0,0.005405405405405406,0.05675675675675676,0.0,0.010810810810810811,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.008108108108108109,0.0,0.0,0.062162162162162166,0.0,0.07027027027027027,0.005405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
P7,0.0,0.0,0.002638522427440633,0.005277044854881266,0.0712401055408971,0.03430079155672823,0.0712401055408971,0.0079155672823219,0.0079155672823219,0.0,0.0079155672823219,0.06068601583113457,0.0633245382585752,0.06860158311345646,0.052770448548812667,0.05804749340369393,0.0,0.010554089709762533,0.0,0.0,0.0079155672823219,0.005277044854881266,0.0,0.0,0.005277044854881266,0.055408970976253295,0.0,0.010554089709762533,0.0395778364116095,0.06596306068601583,0.0,0.002638522427440633,0.0,0.0079155672823219,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.002638522427440633,0.0,0.002638522427440633,0.0079155672823219,0.0,0.0,0.06068601583113457,0.0,0.0712401055408971,0.005277044854881266,0.0,0.002638522427440633,0.06860158311345646,0.002638522427440633,0.0,0.0
O1,0.0,0.0,0.0,0.003115264797507788,0.06542056074766354,0.040498442367601244,0.06542056074766354,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.056074766355140186,0.06230529595015576,0.0,0.012461059190031152,0.0,0.0,0.009345794392523364,0.006230529595015576,0.0,0.0,0.006230529595015576,0.056074766355140186,0.0,0.012461059190031152,0.04672897196261682,0.06230529595015576,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.009345794392523364,0.0,0.0,0.059190031152647975,0.0,0.06542056074766354,0.006230529595015576,0.0,0.0,0.06230529595015576,0.0,0.0,0.0
Oz,0.0,0.0,0.0029850746268656717,0.005970149253731343,0.06567164179104477,0.03880597014925373,0.06567164179104477,0.008955223880597015,0.008955223880597015,0.0,0.008955223880597015,0.0626865671641791,0.0626865671641791,0.06567164179104477,0.05373134328358209,0.05970149253731343,0.0,0.011940298507462687,0.0,0.0,0.008955223880597015,0.005970149253731343,0.0,0.0,0.005970149253731343,0.05373134328358209,0.0,0.011940298507462687,0.04477611940298507,0.0626865671641791,0.0,0.0029850746268656717,0.0,0.008955223880597015,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.05970149253731343,0.0,0.06567164179104477,0.005970149253731343,0.0,0.0029850746268656717,0.0626865671641791,0.0029850746268656717,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865
CP6,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.03125,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
Cz,0.0,0.05305039787798409,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.05570291777188329,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.050397877984084884,0.0,0.0,0.0,0.04774535809018567,0.05305039787798409,0.0,0.0,0.0610079575596817,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0,0.05305039787798409,0.0610079575596817,0.0,0.03183023872679045,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.03183023872679045,0.0,0.0610079575596817,0.0,0.058355437665782495
C4,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05675675675675676,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.051351351351351354,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05405405405405406,0.05945945945945946,0.0,0.032432432432432434,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.032432432432432434,0.0,0.05945945945945946,0.0,0.05675675675675676
T8,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.003003003003003003,0.06606606606606606,0.03903903903903904,0.06606606606606606,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.06306306306306306,0.06306306306306306,0.06606606606606606,0.057057057057057055,0.06306306306306306,0.0,0.012012012012012012,0.0,0.0,0.009009009009009009,0.006006006006006006,0.0,0.0,0.006006006006006006,0.057057057057057055,0.0,0.012012012012012012,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.003003003003003003,0.0,0.003003003003003003,0.009009009009009009,0.0,0.0,0.06006006006006006,0.0,0.06606606606606606,0.006006006006006006,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.003861003861003861,0.06177606177606178,0.05019305019305019,0.06177606177606178,0.011583011583011582,0.011583011583011582,0.0,0.011583011583011582,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.05405405405405406,0.05791505791505792,0.0,0.015444015444015444,0.0,0.0,0.011583011583011582,0.007722007722007722,0.0,0.0,0.007722007722007722,0.05405405405405406,0.0,0.015444015444015444,0.05405405405405406,0.05791505791505792,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.003861003861003861,0.0,0.003861003861003861,0.011583011583011582,0.0,0.0,0.05405405405405406,0.0,0.06177606177606178,0.007722007722007722,0.0,0.0,0.05791505791505792,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0025252525252525255,0.08080808080808081,0.03282828282828283,0.08080808080808081,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.05808080808080808,0.06313131313131314,0.06818181818181818,0.050505050505050504,0.05555555555555555,0.0,0.010101010101010102,0.0,0.0,0.007575757575757576,0.005050505050505051,0.0,0.0,0.005050505050505051,0.05303030303030303,0.0,0.010101010101010102,0.03787878787878788,0.07323232323232323,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.007575757575757576,0.0,0.0,0.05808080808080808,0.0,0.0707070707070707,0.005050505050505051,0.0,0.0,0.07828282828282829,0.0,0.0,0.0
Fp2,0.0,0.04559270516717325,0.0547112462006079,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0547112462006079,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0547112462006079,0.0,0.0,0.0,0.05167173252279635,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0,0.03951367781155015,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.03951367781155015,0.0,0.0547112462006079,0.0,0.0547112462006079
AF7,0.0,0.04411764705882353,0.051470588235294115,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05392156862745098,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.04656862745098039,0.056372549019607844,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.056372549019607844,0.058823529411764705,0.0,0.03431372549019608,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03431372549019608,0.0,0.058823529411764705,0.0,0.058823529411764705
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.03125,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.05637982195845697,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.05341246290801187,0.0,0.0,0.0,0.050445103857566766,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.05637982195845697,0.0,0.0,0.05637982195845697,0.05637982195845697,0.0,0.03560830860534125,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.03560830860534125,0.0,0.05637982195845697,0.0,0.05637982195845697
FT7,0.0,0.04871794871794872,0.04871794871794872,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05641025641025641,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.05128205128205128,0.0,0.0,0.0,0.04871794871794872,0.05384615384615385,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.05384615384615385,0.05897435897435897,0.0,0.03333333333333333,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.03333333333333333,0.0,0.05897435897435897,0.0,0.05897435897435897
