,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03121387283236994,0.03699421965317919,0.005780346820809248,0.0,0.010404624277456647,0.0,0.020809248554913295,0.0,0.03468208092485549,0.0,0.05086705202312139,0.0,0.03930635838150289,0.058959537572254334,0.0,0.0,0.008092485549132947,0.019653179190751446,0.019653179190751446,0.0,0.026589595375722544,0.06242774566473988,0.021965317919075144,0.017341040462427744,0.021965317919075144,0.0,0.03699421965317919,0.0,0.025433526011560695,0.004624277456647399,0.0,0.0,0.04277456647398844,0.0,0.035838150289017344,0.0,0.0,0.008092485549132947,0.0,0.04161849710982659,0.0,0.0,0.0023121387283236996,0.0,0.058959537572254334,0.0,0.0,0.05433526011560694,0.0,0.003468208092485549,0.011560693641618497,0.0,0.0,0.04277456647398844,0.010404624277456647,0.0,0.048554913294797684,0.023121387283236993,0.0,0.018497109826589597,0.0,0.03815028901734104,0.005780346820809248
Cz,0.03616636528028933,0.0379746835443038,0.0108499095840868,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03616636528028933,0.0379746835443038,0.0,0.0,0.014466546112115732,0.02531645569620253,0.03074141048824593,0.0,0.03616636528028933,0.0379746835443038,0.034358047016274866,0.028933092224231464,0.03074141048824593,0.0,0.0379746835443038,0.0,0.03616636528028933,0.009041591320072333,0.0,0.0,0.03616636528028933,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.003616636528028933,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.003616636528028933,0.009041591320072333,0.0,0.0,0.03616636528028933,0.0108499095840868,0.0,0.0379746835443038,0.0325497287522604,0.0,0.0216998191681736,0.0,0.0379746835443038,0.0108499095840868
C4,0.034934497816593885,0.03711790393013101,0.013100436681222707,0.0,0.010917030567685589,0.0,0.024017467248908297,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.034934497816593885,0.03711790393013101,0.0,0.0,0.017467248908296942,0.026200873362445413,0.034934497816593885,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03275109170305677,0.03056768558951965,0.0,0.03711790393013101,0.0,0.03711790393013101,0.010917030567685589,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.0,0.0,0.015283842794759825,0.0,0.03711790393013101,0.0,0.0,0.004366812227074236,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.006550218340611353,0.0,0.0,0.034934497816593885,0.008733624454148471,0.0,0.03711790393013101,0.03275109170305677,0.0,0.021834061135371178,0.0,0.03711790393013101,0.013100436681222707
T8,0.037698412698412696,0.037698412698412696,0.005952380952380952,0.0,0.017857142857142856,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.00992063492063492,0.03373015873015873,0.025793650793650792,0.0,0.03571428571428571,0.037698412698412696,0.02976190476190476,0.023809523809523808,0.03373015873015873,0.0,0.037698412698412696,0.0,0.03373015873015873,0.003968253968253968,0.0,0.0,0.037698412698412696,0.0,0.03571428571428571,0.0,0.0,0.00992063492063492,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.005952380952380952,0.015873015873015872,0.0,0.0,0.037698412698412696,0.017857142857142856,0.0,0.037698412698412696,0.031746031746031744,0.0,0.02976190476190476,0.0,0.03571428571428571,0.005952380952380952
FT10,0.0,0.003278688524590164,0.004918032786885246,0.060655737704918035,0.0,0.022950819672131147,0.0,0.040983606557377046,0.003278688524590164,0.011475409836065573,0.003278688524590164,0.013114754098360656,0.0,0.001639344262295082,0.04918032786885246,0.004918032786885246,0.006557377049180328,0.0,0.003278688524590164,0.054098360655737705,0.001639344262295082,0.001639344262295082,0.003278688524590164,0.003278688524590164,0.0,0.05573770491803279,0.003278688524590164,0.003278688524590164,0.001639344262295082,0.003278688524590164,0.03442622950819672,0.03770491803278689,0.0,0.036065573770491806,0.003278688524590164,0.05245901639344262,0.004918032786885246,0.0,0.03770491803278689,0.001639344262295082,0.04262295081967213,0.009836065573770493,0.0,0.05573770491803279,0.001639344262295082,0.02459016393442623,0.03278688524590164,0.001639344262295082,0.05573770491803279,0.0,0.0,0.05901639344262295,0.04426229508196721,0.0,0.0,0.05245901639344262,0.001639344262295082,0.0,0.0,0.0,0.03934426229508197,0.003278688524590164,0.006557377049180328
FC6,0.03389830508474576,0.04041720990873533,0.007822685788787484,0.0,0.011734028683181226,0.0,0.02346805736636245,0.0,0.03911342894393742,0.0,0.04432855280312908,0.0,0.04041720990873533,0.04432855280312908,0.0,0.0,0.010430247718383311,0.02216427640156454,0.02346805736636245,0.0,0.02998696219035202,0.04432855280312908,0.02607561929595828,0.020860495436766623,0.024771838331160364,0.0,0.04041720990873533,0.0,0.028683181225554105,0.00651890482398957,0.0,0.0,0.04302477183833116,0.0,0.03911342894393742,0.0,0.0,0.009126466753585397,0.0,0.04432855280312908,0.0,0.0,0.002607561929595828,0.0,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.003911342894393742,0.011734028683181226,0.0,0.0,0.04302477183833116,0.011734028683181226,0.0,0.04432855280312908,0.02607561929595828,0.0,0.020860495436766623,0.0,0.04041720990873533,0.007822685788787484
FC2,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
F4,0.0380794701986755,0.0380794701986755,0.008278145695364239,0.0,0.014900662251655629,0.0,0.026490066225165563,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.011589403973509934,0.026490066225165563,0.028145695364238412,0.0,0.03642384105960265,0.0380794701986755,0.03145695364238411,0.024834437086092714,0.03145695364238411,0.0,0.0380794701986755,0.0,0.0347682119205298,0.006622516556291391,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.011589403973509934,0.0,0.0380794701986755,0.0,0.0,0.0033112582781456954,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0,0.004966887417218543,0.011589403973509934,0.0,0.0,0.0380794701986755,0.013245033112582781,0.0,0.0380794701986755,0.033112582781456956,0.0,0.023178807947019868,0.0,0.0380794701986755,0.008278145695364239
F8,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.005988023952095809,0.0,0.03592814371257485,0.03592814371257485
Fp2,0.0,0.0,0.0022471910112359553,0.04943820224719101,0.0,0.03146067415730337,0.0,0.04719101123595506,0.0,0.015730337078651686,0.0,0.017977528089887642,0.0,0.0,0.04943820224719101,0.006741573033707865,0.0044943820224719105,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0044943820224719105,0.0,0.0,0.04269662921348315,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04943820224719101,0.006741573033707865,0.0,0.04719101123595506,0.0,0.04943820224719101,0.01348314606741573,0.0,0.04943820224719101,0.0,0.033707865168539325,0.04269662921348315,0.0,0.04943820224719101,0.0,0.0,0.04943820224719101,0.04943820224719101,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0044943820224719105
