,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0
F1,0.0,0.02759381898454746,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.037527593818984545,0.024282560706401765,0.03863134657836645,0.039735099337748346,0.039735099337748346,0.023178807947019868,0.039735099337748346,0.0,0.03642384105960265,0.01545253863134658,0.0,0.0,0.0,0.0,0.039735099337748346,0.018763796909492272,0.01434878587196468,0.039735099337748346,0.0,0.03863134657836645,0.04083885209713024,0.019867549668874173,0.03532008830022075,0.04083885209713024,0.0,0.023178807947019868,0.04194260485651214,0.02759381898454746,0.019867549668874173,0.0,0.02097130242825607,0.0,0.033112582781456956,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.02097130242825607,0.039735099337748346,0.02869757174392936
F5,0.0,0.03220035778175313,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.03220035778175313,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.03041144901610018,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.025044722719141325,0.0,0.0,0.0,0.0,0.03220035778175313,0.028622540250447227,0.023255813953488372,0.03220035778175313,0.0,0.03220035778175313,0.03220035778175313,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.03220035778175313,0.03041144901610018,0.028622540250447227,0.0,0.02146690518783542,0.0,0.03220035778175313,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.03041144901610018,0.03220035778175313,0.03220035778175313
FT7,0.0,0.03125,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.029017857142857144,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.029017857142857144,0.0,0.0,0.0,0.0,0.03125,0.03125,0.026785714285714284,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.029017857142857144,0.03125,0.0,0.020089285714285716,0.0,0.03125,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.03125,0.03125,0.03125
FC3,0.0,0.027233115468409588,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.04030501089324619,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.037037037037037035,0.023965141612200435,0.0392156862745098,0.04030501089324619,0.04030501089324619,0.02287581699346405,0.04030501089324619,0.0,0.03594771241830065,0.015250544662309368,0.0,0.0,0.0,0.0,0.04030501089324619,0.018518518518518517,0.014161220043572984,0.04030501089324619,0.0,0.0392156862745098,0.04139433551198257,0.0196078431372549,0.034858387799564274,0.04139433551198257,0.0,0.02287581699346405,0.042483660130718956,0.027233115468409588,0.0196078431372549,0.0,0.020697167755991286,0.0,0.032679738562091505,0.0,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.020697167755991286,0.04030501089324619,0.02832244008714597
C1,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.041025641025641026,0.038461538461538464,0.0,0.04358974358974359,0.0,0.007692307692307693,0.041025641025641026,0.0,0.04358974358974359,0.04358974358974359,0.041025641025641026,0.04358974358974359,0.002564102564102564,0.04358974358974359,0.0,0.0,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.0,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.02564102564102564,0.005128205128205128,0.010256410256410256,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.002564102564102564,0.04358974358974359,0.0,0.02564102564102564,0.0,0.041025641025641026,0.04358974358974359,0.041025641025641026,0.005128205128205128,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0
C5,0.0,0.02759381898454746,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.037527593818984545,0.024282560706401765,0.03863134657836645,0.039735099337748346,0.039735099337748346,0.023178807947019868,0.039735099337748346,0.0,0.03642384105960265,0.01545253863134658,0.0,0.0,0.0,0.0,0.039735099337748346,0.018763796909492272,0.01434878587196468,0.039735099337748346,0.0,0.03863134657836645,0.04083885209713024,0.019867549668874173,0.03532008830022075,0.04083885209713024,0.0,0.023178807947019868,0.04194260485651214,0.02759381898454746,0.019867549668874173,0.0,0.02097130242825607,0.0,0.033112582781456956,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.02097130242825607,0.039735099337748346,0.02869757174392936
TP7,0.0,0.02576808721506442,0.0,0.008919722497522299,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.036669970267591674,0.0,0.0,0.02973240832507433,0.0,0.0,0.0,0.0,0.031714568880079286,0.0,0.03369672943508424,0.02180376610505451,0.03865213082259663,0.04261645193260654,0.04558969276511397,0.02180376610505451,0.036669970267591674,0.0,0.03369672943508424,0.014866204162537165,0.0,0.0,0.0,0.0,0.03766105054509415,0.017839444995044598,0.013875123885034688,0.03865213082259663,0.0,0.036669970267591674,0.05649157581764123,0.018830525272547076,0.03270564915758176,0.04658077304261645,0.0,0.02180376610505451,0.057482656095143705,0.024777006937561942,0.018830525272547076,0.0,0.018830525272547076,0.0,0.030723488602576808,0.0,0.0,0.0,0.005946481665014866,0.0,0.0,0.0,0.018830525272547076,0.04261645193260654,0.02576808721506442
CP3,0.0,0.03257328990228013,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.030944625407166124,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.030944625407166124,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.030944625407166124,0.0,0.03257328990228013,0.024429967426710098,0.0,0.0,0.0,0.0,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.0,0.021172638436482084,0.0,0.03257328990228013,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.030944625407166124
P1,0.0,0.028409090909090908,0.0,0.010227272727272727,0.0,0.0,0.0,0.0,0.014772727272727272,0.0,0.0375,0.0,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.035227272727272725,0.0,0.035227272727272725,0.025,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.025,0.0375,0.0,0.03636363636363636,0.017045454545454544,0.0,0.0,0.0,0.0,0.038636363636363635,0.020454545454545454,0.015909090909090907,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.02159090909090909,0.035227272727272725,0.038636363636363635,0.0,0.025,0.038636363636363635,0.02727272727272727,0.02159090909090909,0.0,0.020454545454545454,0.0,0.03409090909090909,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.02159090909090909,0.038636363636363635,0.028409090909090908
P5,0.0,0.02615062761506276,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.038702928870292884,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.03556485355648536,0.02301255230125523,0.0397489539748954,0.04288702928870293,0.04497907949790795,0.021966527196652718,0.038702928870292884,0.0,0.034518828451882845,0.014644351464435146,0.0,0.0,0.0,0.0,0.038702928870292884,0.01778242677824268,0.013598326359832637,0.038702928870292884,0.0,0.03765690376569038,0.04811715481171548,0.01882845188284519,0.03347280334728033,0.04602510460251046,0.0,0.021966527196652718,0.049163179916317995,0.02615062761506276,0.01882845188284519,0.0,0.0198744769874477,0.0,0.03138075313807531,0.0,0.0,0.0,0.005230125523012552,0.0,0.0,0.0,0.0198744769874477,0.04288702928870293,0.027196652719665274
PO7,0.0449438202247191,0.0,0.0,0.0,0.02696629213483146,0.03146067415730337,0.0449438202247191,0.04044943820224719,0.0,0.04719101123595506,0.0,0.006741573033707865,0.0449438202247191,0.0,0.04719101123595506,0.04719101123595506,0.033707865168539325,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03146067415730337,0.02247191011235955,0.0044943820224719105,0.008988764044943821,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.020224719101123594,0.0,0.0449438202247191,0.04719101123595506,0.0449438202247191,0.0022471910112359553,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0
PO3,0.0,0.03343465045592705,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.031914893617021274,0.031914893617021274,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.02127659574468085,0.0,0.0,0.0,0.0,0.03343465045592705,0.025835866261398176,0.019756838905775075,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.025835866261398176,0.03343465045592705,0.03343465045592705,0.0,0.030395136778115502,0.03343465045592705,0.031914893617021274,0.025835866261398176,0.0,0.022796352583586626,0.0,0.03343465045592705,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.028875379939209727,0.03343465045592705,0.03343465045592705
POz,0.0,0.0254323499491353,0.0,0.008138351983723296,0.0,0.0,0.0,0.0,0.012207527975584944,0.0,0.03763987792472025,0.0,0.0,0.029501525940996948,0.0,0.0,0.0,0.0,0.03153611393692777,0.0,0.03458799593082401,0.022380467955239063,0.038657171922685654,0.042726347914547304,0.04577822990844354,0.021363173957273652,0.03763987792472025,0.0,0.0335707019328586,0.014242115971515769,0.0,0.0,0.0,0.0,0.03763987792472025,0.017293997965412006,0.013224821973550356,0.038657171922685654,0.0,0.03662258392675483,0.056968463886063074,0.018311291963377416,0.03255340793489318,0.04679552390640895,0.0,0.021363173957273652,0.05798575788402848,0.0254323499491353,0.018311291963377416,0.0,0.019328585961342827,0.0,0.030518819938962362,0.0,0.0,0.0,0.00508646998982706,0.0,0.0,0.0,0.019328585961342827,0.042726347914547304,0.026449643947100712
PO4,0.0,0.03225806451612903,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.036656891495601175,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.036656891495601175,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.02785923753665689,0.036656891495601175,0.0,0.03372434017595308,0.017595307917888565,0.0,0.0,0.0,0.0,0.036656891495601175,0.021994134897360705,0.016129032258064516,0.036656891495601175,0.0,0.03519061583577713,0.036656891495601175,0.02346041055718475,0.03225806451612903,0.036656891495601175,0.0,0.02785923753665689,0.036656891495601175,0.03372434017595308,0.02346041055718475,0.0,0.02785923753665689,0.0,0.03225806451612903,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.024926686217008796,0.03519061583577713,0.03372434017595308
PO8,0.0,0.03257328990228013,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.030944625407166124,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.030944625407166124,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.030944625407166124,0.0,0.03257328990228013,0.024429967426710098,0.0,0.0,0.0,0.0,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.0,0.021172638436482084,0.0,0.03257328990228013,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.030944625407166124
P6,0.04582651391162029,0.0,0.0,0.0,0.019639934533551555,0.022913256955810146,0.05073649754500818,0.03436988543371522,0.0,0.05564648117839607,0.0,0.004909983633387889,0.05073649754500818,0.0,0.05564648117839607,0.054009819967266774,0.02618657937806874,0.054009819967266774,0.0016366612111292963,0.054009819967266774,0.0,0.0,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.0425531914893617,0.0,0.0,0.022913256955810146,0.016366612111292964,0.0032733224222585926,0.006546644844517185,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.0,0.03273322422258593,0.0,0.0,0.0,0.0016366612111292963,0.05073649754500818,0.0,0.016366612111292964,0.0,0.0425531914893617,0.054009819967266774,0.05073649754500818,0.0032733224222585926,0.044189852700491,0.044189852700491,0.0,0.0,0.0,0.0
P2,0.0,0.032719836400818,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.03680981595092025,0.03067484662576687,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.028629856850715747,0.03680981595092025,0.0,0.034764826175869123,0.016359918200409,0.0,0.0,0.0,0.0,0.03680981595092025,0.022494887525562373,0.014314928425357873,0.03680981595092025,0.0,0.034764826175869123,0.03680981595092025,0.022494887525562373,0.032719836400818,0.03680981595092025,0.0,0.028629856850715747,0.03680981595092025,0.034764826175869123,0.022494887525562373,0.0,0.034764826175869123,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.034764826175869123,0.034764826175869123
CPz,0.0321285140562249,0.004016064257028112,0.0,0.004016064257028112,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.03614457831325301,0.0,0.012048192771084338,0.0321285140562249,0.004016064257028112,0.03614457831325301,0.03614457831325301,0.040160642570281124,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.0,0.0,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.0,0.0321285140562249,0.004016064257028112,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.01606425702811245,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.03614457831325301,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.0321285140562249,0.004016064257028112,0.004016064257028112,0.0,0.008032128514056224,0.03614457831325301,0.0,0.03614457831325301,0.004016064257028112,0.0321285140562249,0.03614457831325301,0.0321285140562249,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.004016064257028112,0.0
CP4,0.0,0.02909090909090909,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.037575757575757575,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.03636363636363636,0.02666666666666667,0.037575757575757575,0.037575757575757575,0.037575757575757575,0.025454545454545455,0.037575757575757575,0.0,0.03636363636363636,0.01696969696969697,0.0,0.0,0.0,0.0,0.037575757575757575,0.020606060606060607,0.01575757575757576,0.037575757575757575,0.0,0.037575757575757575,0.037575757575757575,0.02181818181818182,0.03515151515151515,0.037575757575757575,0.0,0.025454545454545455,0.037575757575757575,0.02909090909090909,0.02181818181818182,0.0,0.02181818181818182,0.0,0.03393939393939394,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.02303030303030303,0.037575757575757575,0.030303030303030304
TP8,0.04701627486437613,0.0,0.0,0.0,0.0216998191681736,0.02531645569620253,0.048824593128390596,0.0379746835443038,0.0,0.05244122965641953,0.0,0.0054249547920434,0.048824593128390596,0.0,0.05244122965641953,0.05063291139240506,0.027124773960216998,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.02531645569620253,0.018083182640144666,0.003616636528028933,0.007233273056057866,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0162748643761302,0.0,0.04701627486437613,0.05063291139240506,0.048824593128390596,0.0018083182640144665,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.0
C6,0.04380664652567976,0.0,0.0,0.0,0.01812688821752266,0.021148036253776436,0.052870090634441085,0.03172205438066465,0.0,0.06042296072507553,0.0,0.004531722054380665,0.052870090634441085,0.0,0.06042296072507553,0.05740181268882175,0.02416918429003021,0.05740181268882175,0.0015105740181268882,0.055891238670694864,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.04078549848942598,0.0,0.0,0.021148036253776436,0.015105740181268883,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.030211480362537766,0.0,0.0,0.0,0.0015105740181268882,0.04984894259818731,0.0,0.015105740181268883,0.0,0.04078549848942598,0.05891238670694864,0.052870090634441085,0.0030211480362537764,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0
C2,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.021212121212121213,0.05454545454545454,0.031818181818181815,0.0,0.06060606060606061,0.0,0.004545454545454545,0.05454545454545454,0.0,0.06060606060606061,0.05909090909090909,0.022727272727272728,0.05909090909090909,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.021212121212121213,0.015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.013636363636363636,0.0,0.04242424242424243,0.05909090909090909,0.05454545454545454,0.0015151515151515152,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0
FC4,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.0,0.030042918454935622,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.02145922746781116,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.034334763948497854,0.0,0.004291845493562232,0.004291845493562232,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.030042918454935622,0.02575107296137339
FT8,0.04553734061930783,0.0,0.0,0.0,0.02185792349726776,0.025500910746812388,0.04735883424408015,0.03825136612021858,0.0,0.051001821493624776,0.0,0.00546448087431694,0.04735883424408015,0.0,0.051001821493624776,0.04918032786885246,0.029143897996357013,0.04918032786885246,0.0018214936247723133,0.04918032786885246,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.04553734061930783,0.0,0.0,0.025500910746812388,0.018214936247723135,0.0036429872495446266,0.007285974499089253,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.03642987249544627,0.0,0.0,0.0,0.0018214936247723133,0.04918032786885246,0.0,0.018214936247723135,0.0,0.04553734061930783,0.04918032786885246,0.04735883424408015,0.0036429872495446266,0.04735883424408015,0.04735883424408015,0.0,0.0,0.0,0.0
F6,0.04553734061930783,0.0,0.0,0.0,0.02185792349726776,0.025500910746812388,0.04735883424408015,0.03825136612021858,0.0,0.051001821493624776,0.0,0.00546448087431694,0.04735883424408015,0.0,0.051001821493624776,0.04918032786885246,0.029143897996357013,0.04918032786885246,0.0018214936247723133,0.04918032786885246,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.04553734061930783,0.0,0.0,0.025500910746812388,0.018214936247723135,0.0036429872495446266,0.007285974499089253,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.03642987249544627,0.0,0.0,0.0,0.0018214936247723133,0.04918032786885246,0.0,0.018214936247723135,0.0,0.04553734061930783,0.04918032786885246,0.04735883424408015,0.0036429872495446266,0.04735883424408015,0.04735883424408015,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03292894280762565,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.03292894280762565,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.0,0.03292894280762565,0.022530329289428077,0.0,0.0,0.0,0.0,0.03292894280762565,0.025996533795493933,0.02079722703639515,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.025996533795493933,0.03292894280762565,0.03292894280762565,0.0,0.03119584055459272,0.03292894280762565,0.03292894280762565,0.025996533795493933,0.0,0.024263431542461005,0.0,0.03292894280762565,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.029462738301559793,0.03292894280762565,0.03292894280762565
F2,0.0,0.026483050847457626,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.03919491525423729,0.0,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.03283898305084746,0.0,0.036016949152542374,0.023305084745762712,0.04025423728813559,0.0423728813559322,0.04343220338983051,0.022245762711864406,0.03919491525423729,0.0,0.034957627118644065,0.014830508474576272,0.0,0.0,0.0,0.0,0.03919491525423729,0.018008474576271187,0.013771186440677966,0.03919491525423729,0.0,0.038135593220338986,0.045550847457627115,0.019067796610169493,0.03389830508474576,0.04449152542372881,0.0,0.022245762711864406,0.046610169491525424,0.026483050847457626,0.019067796610169493,0.0,0.020127118644067795,0.0,0.03177966101694915,0.0,0.0,0.0,0.005296610169491525,0.0,0.0,0.0,0.020127118644067795,0.0423728813559322,0.02754237288135593
FCz,0.0,0.032167832167832165,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03636363636363636,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.03636363636363636,0.02937062937062937,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03636363636363636,0.0,0.033566433566433566,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.022377622377622378,0.016783216783216783,0.03636363636363636,0.0,0.03496503496503497,0.03636363636363636,0.023776223776223775,0.032167832167832165,0.03636363636363636,0.0,0.027972027972027972,0.03636363636363636,0.033566433566433566,0.023776223776223775,0.0,0.026573426573426574,0.0,0.032167832167832165,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.0,0.025174825174825177,0.03496503496503497,0.033566433566433566
