,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.020833333333333332,0.03125,0.010416666666666666,0.0,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.015625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.015625,0.041666666666666664,0.0,0.0,0.005208333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664
Pz,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016
P3,0.0078125,0.03515625,0.03515625,0.01171875,0.046875,0.0,0.01171875,0.015625,0.03515625,0.0390625,0.0234375,0.01171875,0.046875,0.00390625,0.0078125,0.0078125,0.0,0.03515625,0.0,0.01171875,0.0,0.0390625,0.01171875,0.0078125,0.0,0.03515625,0.03515625,0.015625,0.0390625,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0390625,0.015625,0.0,0.0078125,0.0078125,0.0078125,0.0390625,0.0078125,0.0,0.01171875,0.0,0.0,0.03515625,0.0390625,0.01171875,0.0078125,0.0390625,0.01953125,0.015625,0.0,0.01171875,0.01171875,0.0,0.0,0.03515625,0.03515625
P7,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274
O1,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.007633587786259542,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.08015267175572519,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.06870229007633588,0.07251908396946564,0.019083969465648856,0.0,0.0,0.0,0.07251908396946564,0.03435114503816794,0.0,0.06870229007633588,0.0,0.08778625954198473,0.08778625954198473,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.007633587786259542,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.015625,0.03125,0.03125,0.0,0.0,0.03125,0.03125
P4,0.0,0.043478260869565216,0.039525691699604744,0.015810276679841896,0.043478260869565216,0.0,0.015810276679841896,0.0,0.043478260869565216,0.04743083003952569,0.02766798418972332,0.015810276679841896,0.03557312252964427,0.007905138339920948,0.0,0.0,0.003952569169960474,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.015810276679841896,0.011857707509881422,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.011857707509881422,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0,0.011857707509881422,0.04743083003952569,0.003952569169960474,0.0,0.003952569169960474,0.015810276679841896,0.015810276679841896,0.0,0.0,0.043478260869565216,0.043478260869565216
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.010380622837370242,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.01384083044982699,0.07958477508650519,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0657439446366782,0.0726643598615917,0.01730103806228374,0.0,0.0,0.0,0.06920415224913495,0.031141868512110725,0.0,0.06920415224913495,0.0,0.08996539792387544,0.08650519031141868,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.010380622837370242,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04,0.03142857142857143,0.011428571428571429,0.04285714285714286,0.0,0.011428571428571429,0.002857142857142857,0.037142857142857144,0.06285714285714286,0.02,0.011428571428571429,0.03428571428571429,0.005714285714285714,0.0,0.0,0.002857142857142857,0.03142857142857143,0.0,0.0,0.0,0.05714285714285714,0.011428571428571429,0.008571428571428572,0.0,0.05714285714285714,0.04,0.002857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.04285714285714286,0.002857142857142857,0.0,0.0,0.0,0.008571428571428572,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.054285714285714284,0.04285714285714286,0.0,0.008571428571428572,0.045714285714285714,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.0,0.037142857142857144,0.06
Cz,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016
C4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03910614525139665,0.030726256983240222,0.0111731843575419,0.03910614525139665,0.0,0.0111731843575419,0.0,0.036312849162011177,0.06983240223463687,0.019553072625698324,0.0111731843575419,0.030726256983240222,0.00558659217877095,0.0,0.0,0.002793296089385475,0.030726256983240222,0.0,0.0,0.0,0.05865921787709497,0.0111731843575419,0.008379888268156424,0.0,0.061452513966480445,0.03910614525139665,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.008379888268156424,0.06983240223463687,0.0,0.0,0.0111731843575419,0.0,0.0,0.05865921787709497,0.04189944134078212,0.0,0.008379888268156424,0.0446927374301676,0.002793296089385475,0.0,0.002793296089385475,0.0111731843575419,0.0111731843575419,0.0,0.0,0.036312849162011177,0.0670391061452514
FC6,0.0,0.04406779661016949,0.03728813559322034,0.013559322033898305,0.04406779661016949,0.0,0.013559322033898305,0.0,0.04406779661016949,0.05084745762711865,0.023728813559322035,0.013559322033898305,0.03728813559322034,0.006779661016949152,0.0,0.0,0.003389830508474576,0.03728813559322034,0.0,0.0,0.0,0.05084745762711865,0.013559322033898305,0.010169491525423728,0.0,0.04745762711864407,0.04406779661016949,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.010169491525423728,0.05084745762711865,0.0,0.0,0.013559322033898305,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.010169491525423728,0.05084745762711865,0.003389830508474576,0.0,0.003389830508474576,0.013559322033898305,0.013559322033898305,0.0,0.0,0.04406779661016949,0.04745762711864407
FC2,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.0,0.06796116504854369,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.038834951456310676,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04,0.03142857142857143,0.011428571428571429,0.04285714285714286,0.0,0.011428571428571429,0.002857142857142857,0.037142857142857144,0.06285714285714286,0.02,0.011428571428571429,0.03428571428571429,0.005714285714285714,0.0,0.0,0.002857142857142857,0.03142857142857143,0.0,0.0,0.0,0.05714285714285714,0.011428571428571429,0.008571428571428572,0.0,0.05714285714285714,0.04,0.002857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.04285714285714286,0.002857142857142857,0.0,0.0,0.0,0.008571428571428572,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.054285714285714284,0.04285714285714286,0.0,0.008571428571428572,0.045714285714285714,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.0,0.037142857142857144,0.06
F8,0.00847457627118644,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.08050847457627118,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.07203389830508475,0.07627118644067797,0.0211864406779661,0.0,0.0,0.0,0.07627118644067797,0.038135593220338986,0.0,0.07203389830508475,0.0,0.08050847457627118,0.08050847457627118,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.00847457627118644,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.007905138339920948,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.08300395256916997,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.07114624505928854,0.07509881422924901,0.019762845849802372,0.0,0.0,0.0,0.07509881422924901,0.03557312252964427,0.0,0.07114624505928854,0.0,0.08300395256916997,0.08300395256916997,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.007905138339920948,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
F1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
F5,0.008264462809917356,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.08264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.07024793388429752,0.0743801652892562,0.02066115702479339,0.0,0.0,0.0,0.0743801652892562,0.0371900826446281,0.0,0.07024793388429752,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.008264462809917356,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
