,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029535864978902954,0.02531645569620253,0.0014064697609001407,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.0,0.03656821378340366,0.0014064697609001407,0.0,0.03375527426160337,0.02250351617440225,0.0,0.0,0.03656821378340366,0.026722925457102673,0.029535864978902954,0.03656821378340366,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.03656821378340366,0.0,0.030942334739803096,0.008438818565400843,0.005625879043600563,0.0,0.005625879043600563,0.0,0.0014064697609001407,0.026722925457102673,0.035161744022503515,0.0,0.0,0.03375527426160337,0.0,0.03656821378340366,0.03656821378340366,0.0,0.0014064697609001407,0.03656821378340366,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.03656821378340366,0.03656821378340366,0.030942334739803096,0.03656821378340366,0.03234880450070324,0.03656821378340366,0.0,0.004219409282700422,0.02812939521800281,0.0
Pz,0.034482758620689655,0.032567049808429116,0.0038314176245210726,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0,0.032567049808429116,0.0038314176245210726,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0019157088122605363,0.034482758620689655,0.032567049808429116,0.02490421455938697,0.032567049808429116,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0019157088122605363,0.032567049808429116,0.013409961685823755,0.009578544061302681,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.032567049808429116,0.034482758620689655,0.0,0.0038314176245210726,0.034482758620689655,0.0,0.0019157088122605363,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.032567049808429116,0.032567049808429116,0.034482758620689655,0.034482758620689655,0.032567049808429116,0.0,0.0,0.034482758620689655,0.0
P3,0.00102880658436214,0.00205761316872428,0.043209876543209874,0.0,0.0,0.0,0.01440329218106996,0.0,0.027777777777777776,0.02263374485596708,0.00102880658436214,0.00205761316872428,0.03909465020576132,0.0411522633744856,0.00102880658436214,0.00102880658436214,0.0,0.0,0.040123456790123455,0.03909465020576132,0.04218106995884774,0.00102880658436214,0.037037037037037035,0.04218106995884774,0.04218106995884774,0.00102880658436214,0.043209876543209874,0.0,0.00205761316872428,0.02880658436213992,0.0360082304526749,0.0030864197530864196,0.03909465020576132,0.0,0.00102880658436214,0.0,0.04218106995884774,0.03806584362139918,0.00102880658436214,0.0257201646090535,0.0,0.00102880658436214,0.03909465020576132,0.0257201646090535,0.00102880658436214,0.015432098765432098,0.029835390946502057,0.0411522633744856,0.00102880658436214,0.0,0.02880658436213992,0.00205761316872428,0.037037037037037035,0.00102880658436214,0.0,0.0,0.00102880658436214,0.00205761316872428,0.0,0.04218106995884774,0.0,0.00102880658436214,0.02880658436213992
P7,0.001951219512195122,0.002926829268292683,0.04390243902439024,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.013658536585365854,0.000975609756097561,0.027317073170731707,0.021463414634146343,0.001951219512195122,0.002926829268292683,0.03804878048780488,0.04,0.001951219512195122,0.001951219512195122,0.0,0.000975609756097561,0.03902439024390244,0.03804878048780488,0.041951219512195125,0.001951219512195122,0.0351219512195122,0.04097560975609756,0.041951219512195125,0.001951219512195122,0.042926829268292686,0.000975609756097561,0.002926829268292683,0.02829268292682927,0.03414634146341464,0.002926829268292683,0.03804878048780488,0.0,0.001951219512195122,0.0,0.041951219512195125,0.037073170731707315,0.001951219512195122,0.024390243902439025,0.000975609756097561,0.001951219512195122,0.03804878048780488,0.025365853658536587,0.001951219512195122,0.014634146341463415,0.02829268292682927,0.04,0.001951219512195122,0.0,0.027317073170731707,0.001951219512195122,0.0351219512195122,0.001951219512195122,0.000975609756097561,0.000975609756097561,0.001951219512195122,0.002926829268292683,0.000975609756097561,0.041951219512195125,0.0,0.001951219512195122,0.027317073170731707
O1,0.017059301380991064,0.01462225832656377,0.0008123476848090983,0.0479285134037368,0.047116165718927704,0.03899268887083672,0.0,0.048740861088545896,0.0008123476848090983,0.0,0.020308692120227456,0.012997562956945572,0.0,0.0,0.04467912266450041,0.015434606011372868,0.01949634443541836,0.036555645816409424,0.0,0.0,0.0,0.03899268887083672,0.0,0.0,0.0,0.038180341186027617,0.0,0.017871649065800164,0.00487408610885459,0.003249390739236393,0.0,0.00487408610885459,0.0,0.0008123476848090983,0.015434606011372868,0.047116165718927704,0.0,0.0,0.025995125913891144,0.0,0.039805036555645816,0.0479285134037368,0.0,0.0008123476848090983,0.041429731925264016,0.0,0.0,0.0,0.04061738424045491,0.0,0.0,0.0,0.0,0.0479285134037368,0.048740861088545896,0.017871649065800164,0.0479285134037368,0.03574329813160033,0.048740861088545896,0.0,0.002437043054427295,0.017059301380991064,0.0
Oz,0.03194888178913738,0.027156549520766772,0.001597444089456869,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.007987220447284345,0.0,0.03194888178913738,0.025559105431309903,0.0,0.0,0.03194888178913738,0.04153354632587859,0.025559105431309903,0.03194888178913738,0.01437699680511182,0.0,0.0,0.03194888178913738,0.0,0.007987220447284345,0.0,0.04153354632587859,0.0,0.03194888178913738,0.01757188498402556,0.006389776357827476,0.0,0.001597444089456869,0.0,0.0,0.04472843450479233,0.03035143769968051,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0,0.001597444089456869,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.003194888178913738,0.03035143769968051,0.0
O2,0.02680067001675042,0.021775544388609715,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.04020100502512563,0.0,0.0,0.031825795644891124,0.018425460636515914,0.0,0.0,0.038525963149078725,0.023450586264656615,0.03685092127303183,0.038525963149078725,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.035175879396984924,0.0,0.02847571189279732,0.0016750418760469012,0.0,0.0,0.010050251256281407,0.0,0.0016750418760469012,0.023450586264656615,0.04020100502512563,0.0,0.0,0.031825795644891124,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.038525963149078725,0.04020100502512563,0.02847571189279732,0.038525963149078725,0.03015075376884422,0.04020100502512563,0.0,0.005025125628140704,0.02512562814070352,0.0
P4,0.019305019305019305,0.016409266409266408,0.0,0.04343629343629344,0.04343629343629344,0.041505791505791506,0.0,0.0444015444015444,0.0,0.0,0.023166023166023165,0.01447876447876448,0.0,0.0,0.04247104247104247,0.017374517374517374,0.023166023166023165,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.03957528957528957,0.0,0.02027027027027027,0.004826254826254826,0.0028957528957528956,0.0,0.005791505791505791,0.0,0.0009652509652509653,0.017374517374517374,0.0444015444015444,0.0,0.0,0.029922779922779922,0.0,0.041505791505791506,0.04343629343629344,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.041505791505791506,0.0,0.0,0.0,0.0,0.04343629343629344,0.0444015444015444,0.02027027027027027,0.04343629343629344,0.03667953667953668,0.0444015444015444,0.0,0.0028957528957528956,0.019305019305019305,0.0
P8,0.0009727626459143969,0.0019455252918287938,0.04182879377431906,0.0,0.0,0.0,0.013618677042801557,0.0,0.030155642023346304,0.021400778210116732,0.0009727626459143969,0.0019455252918287938,0.03696498054474708,0.038910505836575876,0.0009727626459143969,0.009727626459143969,0.0,0.0,0.047665369649805445,0.03696498054474708,0.04085603112840467,0.0009727626459143969,0.03501945525291829,0.04474708171206226,0.04085603112840467,0.006809338521400778,0.04182879377431906,0.0,0.006809338521400778,0.027237354085603113,0.03404669260700389,0.0029182879377431907,0.03696498054474708,0.0,0.011673151750972763,0.0,0.04085603112840467,0.03599221789883268,0.0009727626459143969,0.024319066147859923,0.0,0.0009727626459143969,0.03696498054474708,0.024319066147859923,0.0009727626459143969,0.014591439688715954,0.02821011673151751,0.038910505836575876,0.0009727626459143969,0.0,0.027237354085603113,0.0019455252918287938,0.03501945525291829,0.0009727626459143969,0.0,0.0,0.0009727626459143969,0.0019455252918287938,0.0,0.04085603112840467,0.0,0.0009727626459143969,0.027237354085603113
TP10,0.0,0.0010204081632653062,0.04387755102040816,0.0,0.0,0.0,0.014285714285714285,0.0,0.026530612244897958,0.022448979591836733,0.0,0.0010204081632653062,0.04081632653061224,0.04183673469387755,0.0,0.0,0.0,0.0,0.04183673469387755,0.04081632653061224,0.04387755102040816,0.0,0.03775510204081633,0.04387755102040816,0.04387755102040816,0.0,0.04387755102040816,0.0,0.0010204081632653062,0.027551020408163266,0.036734693877551024,0.003061224489795918,0.04081632653061224,0.0,0.0,0.0,0.04387755102040816,0.03979591836734694,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.024489795918367346,0.0,0.015306122448979591,0.02857142857142857,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0020408163265306124,0.03775510204081633,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.04387755102040816,0.0,0.0,0.02857142857142857
CP6,0.0009132420091324201,0.0018264840182648401,0.048401826484018265,0.0,0.0,0.0,0.012785388127853882,0.0,0.024657534246575342,0.02009132420091324,0.0009132420091324201,0.0018264840182648401,0.0365296803652968,0.039269406392694065,0.0009132420091324201,0.0009132420091324201,0.0,0.0,0.03744292237442922,0.03744292237442922,0.053881278538812784,0.0009132420091324201,0.033789954337899546,0.04018264840182648,0.049315068493150684,0.0009132420091324201,0.05662100456621005,0.0,0.0018264840182648401,0.025570776255707764,0.03287671232876712,0.0027397260273972603,0.0365296803652968,0.0,0.0009132420091324201,0.0,0.05570776255707763,0.03561643835616438,0.0009132420091324201,0.0228310502283105,0.0,0.0009132420091324201,0.0365296803652968,0.0228310502283105,0.0009132420091324201,0.0136986301369863,0.026484018264840183,0.039269406392694065,0.0009132420091324201,0.0,0.025570776255707764,0.0018264840182648401,0.033789954337899546,0.0009132420091324201,0.0,0.0,0.0009132420091324201,0.0018264840182648401,0.0,0.052054794520547946,0.0,0.0009132420091324201,0.025570776255707764
CP2,0.018584070796460177,0.01592920353982301,0.0008849557522123894,0.04424778761061947,0.04424778761061947,0.0415929203539823,0.0,0.04424778761061947,0.0008849557522123894,0.0,0.022123893805309734,0.01415929203539823,0.0,0.0,0.04336283185840708,0.016814159292035398,0.021238938053097345,0.03982300884955752,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.03982300884955752,0.0,0.019469026548672566,0.005309734513274336,0.0035398230088495575,0.0,0.005309734513274336,0.0,0.0008849557522123894,0.016814159292035398,0.04336283185840708,0.0,0.0,0.02831858407079646,0.0,0.04247787610619469,0.04424778761061947,0.0,0.0008849557522123894,0.04336283185840708,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.019469026548672566,0.04424778761061947,0.03716814159292035,0.04424778761061947,0.0,0.002654867256637168,0.018584070796460177,0.0
Cz,0.0010976948408342481,0.0021953896816684962,0.04171240395170143,0.0,0.0,0.0,0.015367727771679473,0.0,0.02854006586169045,0.024149286498353458,0.0010976948408342481,0.0021953896816684962,0.03951701427003293,0.04061470911086718,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.03951701427003293,0.03951701427003293,0.04061470911086718,0.0010976948408342481,0.03732162458836443,0.04061470911086718,0.04061470911086718,0.0010976948408342481,0.04171240395170143,0.0,0.0021953896816684962,0.02854006586169045,0.036223929747530186,0.003293084522502744,0.03951701427003293,0.0,0.0010976948408342481,0.0,0.04061470911086718,0.038419319429198684,0.0010976948408342481,0.026344676180021953,0.0,0.0010976948408342481,0.03951701427003293,0.026344676180021953,0.0010976948408342481,0.01646542261251372,0.030735455543358946,0.04061470911086718,0.0010976948408342481,0.0,0.029637760702524697,0.0021953896816684962,0.03732162458836443,0.0010976948408342481,0.0,0.0,0.0010976948408342481,0.0021953896816684962,0.0,0.04061470911086718,0.0,0.0010976948408342481,0.029637760702524697
C4,0.0009551098376313276,0.0019102196752626551,0.04297994269340974,0.0,0.0,0.0,0.013371537726838587,0.0,0.029608404966571154,0.021012416427889206,0.0009551098376313276,0.0019102196752626551,0.038204393505253106,0.04011461318051576,0.0009551098376313276,0.0057306590257879654,0.0,0.0,0.04393505253104107,0.038204393505253106,0.04297994269340974,0.0009551098376313276,0.03533906399235912,0.044890162368672396,0.04202483285577841,0.0057306590257879654,0.04393505253104107,0.0,0.0057306590257879654,0.026743075453677174,0.034383954154727794,0.0028653295128939827,0.038204393505253106,0.0,0.0057306590257879654,0.0,0.04297994269340974,0.03724928366762178,0.0009551098376313276,0.02387774594078319,0.0,0.0009551098376313276,0.038204393505253106,0.02387774594078319,0.0009551098376313276,0.014326647564469915,0.027698185291308502,0.04011461318051576,0.0009551098376313276,0.0,0.026743075453677174,0.0019102196752626551,0.03533906399235912,0.0009551098376313276,0.0,0.0,0.0009551098376313276,0.0019102196752626551,0.0,0.04297994269340974,0.0,0.0009551098376313276,0.026743075453677174
T8,0.0009107468123861566,0.0018214936247723133,0.04918032786885246,0.0,0.0,0.0,0.012750455373406194,0.0,0.02459016393442623,0.020036429872495445,0.0009107468123861566,0.0018214936247723133,0.037340619307832425,0.04007285974499089,0.0009107468123861566,0.0009107468123861566,0.0,0.0,0.03825136612021858,0.03825136612021858,0.05191256830601093,0.0009107468123861566,0.033697632058287796,0.040983606557377046,0.05009107468123861,0.0009107468123861566,0.05373406193078324,0.0,0.0018214936247723133,0.025500910746812388,0.033697632058287796,0.00273224043715847,0.037340619307832425,0.0,0.0009107468123861566,0.0,0.052823315118397086,0.03642987249544627,0.0009107468123861566,0.022768670309653915,0.0,0.0009107468123861566,0.037340619307832425,0.022768670309653915,0.0009107468123861566,0.01366120218579235,0.026411657559198543,0.04007285974499089,0.0009107468123861566,0.0,0.025500910746812388,0.0018214936247723133,0.033697632058287796,0.0009107468123861566,0.0,0.0,0.0009107468123861566,0.0018214936247723133,0.0,0.051001821493624776,0.0,0.0009107468123861566,0.025500910746812388
FT10,0.018308631211857017,0.015693112467306015,0.0008718395815170009,0.042720139494333044,0.042720139494333044,0.04010462074978204,0.0,0.042720139494333044,0.004359197907585004,0.0,0.021795989537925022,0.013949433304272014,0.0,0.0,0.041848299912816043,0.020924149956408022,0.02005231037489102,0.03836094158674804,0.004359197907585004,0.0,0.0,0.04010462074978204,0.0,0.0034873583260680036,0.0,0.043591979075850044,0.0,0.01918047079337402,0.008718395815170008,0.0034873583260680036,0.0,0.004359197907585004,0.0,0.0008718395815170009,0.021795989537925022,0.041848299912816043,0.0,0.0,0.02789886660854403,0.0,0.04097646033129904,0.042720139494333044,0.0,0.0008718395815170009,0.041848299912816043,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.042720139494333044,0.042720139494333044,0.01918047079337402,0.042720139494333044,0.036617262423714034,0.042720139494333044,0.0,0.0026155187445510027,0.018308631211857017,0.0
FC6,0.0017574692442882249,0.0026362038664323375,0.04745166959578207,0.0008787346221441124,0.0008787346221441124,0.0008787346221441124,0.012302284710017574,0.0008787346221441124,0.02460456942003515,0.019332161687170474,0.0017574692442882249,0.0026362038664323375,0.0351493848857645,0.037785588752196834,0.0017574692442882249,0.0017574692442882249,0.0,0.0008787346221441124,0.03602811950790861,0.03602811950790861,0.05360281195079086,0.0017574692442882249,0.03251318101933216,0.03866432337434095,0.048330404217926184,0.0017574692442882249,0.05711775043936731,0.0008787346221441124,0.0026362038664323375,0.025483304042179262,0.03163444639718805,0.0026362038664323375,0.0351493848857645,0.0,0.0017574692442882249,0.0,0.05711775043936731,0.03427065026362039,0.0017574692442882249,0.021968365553602813,0.0008787346221441124,0.0017574692442882249,0.0351493848857645,0.022847100175746926,0.0017574692442882249,0.013181019332161687,0.025483304042179262,0.037785588752196834,0.0017574692442882249,0.0,0.02460456942003515,0.0017574692442882249,0.03251318101933216,0.0017574692442882249,0.0008787346221441124,0.0008787346221441124,0.0017574692442882249,0.0026362038664323375,0.0008787346221441124,0.050966608084358524,0.0,0.0017574692442882249,0.02460456942003515
FC2,0.030944625407166124,0.026058631921824105,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.024429967426710098,0.0,0.0,0.035830618892508145,0.02768729641693811,0.030944625407166124,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.008143322475570033,0.004885993485342019,0.0,0.004885993485342019,0.0,0.0016286644951140066,0.02768729641693811,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.004885993485342019,0.029315960912052116,0.0
F4,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0037313432835820895,0.029850746268656716,0.048507462686567165,0.011194029850746268,0.026119402985074626,0.018656716417910446,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.048507462686567165,0.0037313432835820895,0.026119402985074626,0.041044776119402986,0.018656716417910446,0.0,0.0,0.0,0.0,0.048507462686567165,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0037313432835820895,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.026119402985074626,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0
