,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05240174672489083,0.05021834061135371,0.0,0.039301310043668124,0.0,0.002183406113537118,0.004366812227074236,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.002183406113537118,0.0,0.05021834061135371,0.006550218340611353,0.05021834061135371,0.0,0.008733624454148471,0.05240174672489083,0.0,0.05021834061135371,0.002183406113537118,0.0,0.0,0.0,0.05021834061135371,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.03056768558951965,0.0,0.004366812227074236,0.05021834061135371,0.0,0.0,0.05240174672489083,0.04585152838427948,0.002183406113537118,0.0,0.004366812227074236,0.0,0.028384279475982533,0.002183406113537118,0.05021834061135371
Pz,0.03428571428571429,0.03510204081632653,0.0,0.0,0.03510204081632653,0.0,0.024489795918367346,0.03346938775510204,0.0,0.02122448979591837,0.0,0.03346938775510204,0.03510204081632653,0.03346938775510204,0.019591836734693877,0.0,0.013877551020408163,0.03510204081632653,0.0,0.0024489795918367346,0.0,0.026938775510204082,0.0016326530612244899,0.0,0.03510204081632653,0.0,0.035918367346938776,0.03428571428571429,0.03510204081632653,0.029387755102040815,0.0,0.0,0.026122448979591838,0.0,0.0,0.03428571428571429,0.03346938775510204,0.018775510204081632,0.02122448979591837,0.0,0.0,0.0,0.0024489795918367346,0.026122448979591838,0.03510204081632653,0.0,0.0,0.036734693877551024,0.0,0.03510204081632653,0.014693877551020407,0.0,0.02857142857142857,0.026122448979591838,0.0,0.0,0.005714285714285714,0.035918367346938776,0.014693877551020407,0.017142857142857144,0.0016326530612244899,0.031020408163265307,0.0
P3,0.03257575757575758,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.023484848484848483,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.01893939393939394,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.025,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03484848484848485,0.03636363636363636,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.0,0.03484848484848485,0.03333333333333333,0.017424242424242425,0.019696969696969695,0.0,0.0,0.0,0.0030303030303030303,0.025,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.014393939393939395,0.0,0.02727272727272727,0.025,0.0,0.0,0.005303030303030303,0.03787878787878788,0.014393939393939395,0.015909090909090907,0.0022727272727272726,0.029545454545454545,0.0
P7,0.03343949044585987,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.024681528662420384,0.03343949044585987,0.0,0.021496815286624203,0.0,0.03343949044585987,0.03503184713375796,0.03343949044585987,0.019904458598726114,0.0,0.014331210191082803,0.03503184713375796,0.0,0.0031847133757961785,0.0,0.026273885350318472,0.0023885350318471337,0.0,0.03503184713375796,0.0,0.035828025477707005,0.03423566878980892,0.03503184713375796,0.028662420382165606,0.0,0.0,0.025477707006369428,0.0,0.0,0.03423566878980892,0.03343949044585987,0.018312101910828025,0.020700636942675158,0.0,0.0,0.0,0.0031847133757961785,0.026273885350318472,0.03503184713375796,0.0,0.0,0.03662420382165605,0.0,0.03503184713375796,0.015127388535031847,0.0,0.028662420382165606,0.026273885350318472,0.0,0.0,0.005573248407643312,0.035828025477707005,0.015127388535031847,0.016719745222929936,0.0023885350318471337,0.03105095541401274,0.0
O1,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.02909090909090909,0.030303030303030304,0.0,0.02909090909090909,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.027878787878787878,0.0,0.020606060606060607,0.030303030303030304,0.0,0.0036363636363636364,0.0,0.02909090909090909,0.0024242424242424242,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027878787878787878,0.02909090909090909,0.0,0.0,0.0,0.0036363636363636364,0.02909090909090909,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020606060606060607,0.0,0.030303030303030304,0.02909090909090909,0.0,0.0,0.008484848484848486,0.030303030303030304,0.020606060606060607,0.024242424242424242,0.0024242424242424242,0.02909090909090909,0.0
Oz,0.0,0.0,0.052521008403361345,0.05042016806722689,0.0,0.03991596638655462,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0021008403361344537,0.0,0.05042016806722689,0.0063025210084033615,0.05042016806722689,0.0,0.008403361344537815,0.052521008403361345,0.0,0.05042016806722689,0.0021008403361344537,0.0,0.0,0.0,0.05042016806722689,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.029411764705882353,0.0,0.004201680672268907,0.05042016806722689,0.0,0.0,0.052521008403361345,0.046218487394957986,0.0021008403361344537,0.0,0.004201680672268907,0.0,0.0273109243697479,0.0021008403361344537,0.05042016806722689
O2,0.02674591381872214,0.029717682020802376,0.0,0.0,0.029717682020802376,0.0,0.02823179791976226,0.029717682020802376,0.0,0.029717682020802376,0.0,0.02823179791976226,0.029717682020802376,0.029717682020802376,0.02823179791976226,0.0,0.02674591381872214,0.029717682020802376,0.0,0.007429420505200594,0.0,0.02674591381872214,0.005943536404160475,0.0,0.029717682020802376,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.02526002971768202,0.0,0.0,0.02674591381872214,0.0,0.0,0.029717682020802376,0.029717682020802376,0.02674591381872214,0.02674591381872214,0.0,0.0,0.0,0.007429420505200594,0.029717682020802376,0.029717682020802376,0.0,0.0,0.02823179791976226,0.0,0.029717682020802376,0.02674591381872214,0.0,0.029717682020802376,0.029717682020802376,0.0,0.0,0.004457652303120356,0.029717682020802376,0.02674591381872214,0.022288261515601784,0.005943536404160475,0.029717682020802376,0.0
P4,0.03257575757575758,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.023484848484848483,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.01893939393939394,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.025,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03484848484848485,0.03636363636363636,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.0,0.03484848484848485,0.03333333333333333,0.017424242424242425,0.019696969696969695,0.0,0.0,0.0,0.0030303030303030303,0.025,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.014393939393939395,0.0,0.02727272727272727,0.025,0.0,0.0,0.005303030303030303,0.03787878787878788,0.014393939393939395,0.015909090909090907,0.0022727272727272726,0.029545454545454545,0.0
P8,0.0,0.0,0.06083086053412463,0.04896142433234421,0.0,0.02967359050445104,0.0,0.001483679525222552,0.002967359050445104,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.03560830860534125,0.001483679525222552,0.0,0.05489614243323442,0.004451038575667656,0.05637982195845697,0.0,0.005934718100890208,0.05637982195845697,0.0,0.05934718100890208,0.001483679525222552,0.0,0.0,0.0,0.05934718100890208,0.06083086053412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.005934718100890208,0.0,0.002967359050445104,0.0,0.0,0.05489614243323442,0.05934718100890208,0.0,0.020771513353115726,0.0,0.002967359050445104,0.05341246290801187,0.0,0.0,0.05192878338278932,0.037091988130563795,0.001483679525222552,0.0,0.002967359050445104,0.0,0.019287833827893175,0.001483679525222552,0.05192878338278932
TP10,0.016877637130801686,0.02531645569620253,0.008438818565400843,0.004219409282700422,0.02531645569620253,0.0,0.02109704641350211,0.029535864978902954,0.0,0.02531645569620253,0.004219409282700422,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.004219409282700422,0.029535864978902954,0.02531645569620253,0.004219409282700422,0.029535864978902954,0.004219409282700422,0.016877637130801686,0.02531645569620253,0.008438818565400843,0.02531645569620253,0.004219409282700422,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.004219409282700422,0.008438818565400843,0.016877637130801686,0.0,0.0,0.02531645569620253,0.02531645569620253,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.0,0.0,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.004219409282700422,0.004219409282700422,0.02109704641350211,0.004219409282700422,0.02531645569620253,0.03375527426160337,0.004219409282700422,0.02531645569620253,0.02531645569620253,0.008438818565400843,0.0,0.0,0.02531645569620253,0.03375527426160337,0.004219409282700422,0.02531645569620253,0.029535864978902954,0.004219409282700422
CP6,0.0,0.0,0.06231884057971015,0.04782608695652174,0.0,0.028985507246376812,0.0,0.0014492753623188406,0.002898550724637681,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.034782608695652174,0.0014492753623188406,0.0,0.05507246376811594,0.004347826086956522,0.05652173913043478,0.0,0.005797101449275362,0.05652173913043478,0.0,0.06086956521739131,0.0014492753623188406,0.0,0.0,0.0,0.06086956521739131,0.06231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.005797101449275362,0.0,0.002898550724637681,0.0,0.0,0.05507246376811594,0.059420289855072465,0.0,0.020289855072463767,0.0,0.002898550724637681,0.0536231884057971,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0014492753623188406,0.0,0.002898550724637681,0.0,0.01884057971014493,0.0014492753623188406,0.05217391304347826
CP2,0.03333333333333333,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.028282828282828285,0.031313131313131314,0.0,0.024242424242424242,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.022222222222222223,0.0,0.01616161616161616,0.03232323232323232,0.0,0.00202020202020202,0.0,0.030303030303030304,0.00101010101010101,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03333333333333333,0.0,0.0,0.029292929292929294,0.0,0.0,0.03232323232323232,0.03232323232323232,0.022222222222222223,0.024242424242424242,0.0,0.0,0.0,0.00202020202020202,0.029292929292929294,0.03232323232323232,0.0,0.0,0.03333333333333333,0.0,0.03232323232323232,0.01616161616161616,0.0,0.031313131313131314,0.029292929292929294,0.0,0.0,0.007070707070707071,0.03232323232323232,0.01616161616161616,0.021212121212121213,0.00101010101010101,0.030303030303030304,0.0
Cz,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.0044444444444444444,0.017777777777777778,0.02666666666666667,0.0,0.022222222222222223,0.008888888888888889,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.008888888888888889,0.02666666666666667,0.022222222222222223,0.008888888888888889,0.035555555555555556,0.008888888888888889,0.013333333333333334,0.03111111111111111,0.013333333333333334,0.022222222222222223,0.008888888888888889,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.0,0.0,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.0,0.0,0.03111111111111111,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.008888888888888889,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.03111111111111111,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0044444444444444444,0.0,0.022222222222222223,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.008888888888888889
C4,0.0,0.001451378809869376,0.05805515239477504,0.047895500725689405,0.001451378809869376,0.02902757619738752,0.0,0.002902757619738752,0.002902757619738752,0.001451378809869376,0.033381712626995644,0.0,0.001451378809869376,0.001451378809869376,0.0,0.03483309143686502,0.002902757619738752,0.001451378809869376,0.05224963715529753,0.005805515239477504,0.05370101596516691,0.0,0.00725689404934688,0.05370101596516691,0.001451378809869376,0.05660377358490566,0.002902757619738752,0.001451378809869376,0.001451378809869376,0.0,0.05660377358490566,0.05805515239477504,0.0,0.0,0.0,0.001451378809869376,0.001451378809869376,0.0,0.0,0.05660377358490566,0.005805515239477504,0.0,0.0043541364296081275,0.001451378809869376,0.001451378809869376,0.05224963715529753,0.05660377358490566,0.0,0.020319303338171262,0.001451378809869376,0.0043541364296081275,0.05079825834542816,0.001451378809869376,0.001451378809869376,0.05079825834542816,0.036284470246734396,0.001451378809869376,0.001451378809869376,0.0043541364296081275,0.0,0.020319303338171262,0.002902757619738752,0.04934687953555878
T8,0.03257575757575758,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.023484848484848483,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.01893939393939394,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.025,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03484848484848485,0.03636363636363636,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.0,0.03484848484848485,0.03333333333333333,0.017424242424242425,0.019696969696969695,0.0,0.0,0.0,0.0030303030303030303,0.025,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.014393939393939395,0.0,0.02727272727272727,0.025,0.0,0.0,0.005303030303030303,0.03787878787878788,0.014393939393939395,0.015909090909090907,0.0022727272727272726,0.029545454545454545,0.0
FT10,0.0,0.0,0.06868131868131869,0.04532967032967033,0.0,0.027472527472527472,0.0,0.0013736263736263737,0.0027472527472527475,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.03296703296703297,0.0013736263736263737,0.0,0.054945054945054944,0.004120879120879121,0.05631868131868132,0.0,0.005494505494505495,0.054945054945054944,0.0,0.06456043956043957,0.0013736263736263737,0.0,0.0,0.0,0.0673076923076923,0.07005494505494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.005494505494505495,0.0,0.0027472527472527475,0.0,0.0,0.05357142857142857,0.059065934065934064,0.0,0.019230769230769232,0.0,0.0027472527472527475,0.0521978021978022,0.0,0.0,0.04807692307692308,0.034340659340659344,0.0013736263736263737,0.0,0.0027472527472527475,0.0,0.017857142857142856,0.0013736263736263737,0.04945054945054945
FC6,0.03109182935647144,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.022415039768618944,0.033261026753434564,0.0,0.02024584237165582,0.0,0.03181489515545915,0.0368763557483731,0.03253796095444685,0.018076644974692697,0.0,0.01373825018076645,0.0368763557483731,0.0,0.0036153289949385392,0.0,0.02386117136659436,0.0028922631959508315,0.0,0.0368763557483731,0.0,0.04483007953723789,0.03470715835140998,0.0368763557483731,0.026030368763557483,0.0,0.0,0.023138105567606652,0.0,0.0,0.03398409255242227,0.03253796095444685,0.016630513376717282,0.018799710773680405,0.0,0.0,0.0,0.0036153289949385392,0.024584237165582067,0.0368763557483731,0.0,0.0,0.038322487346348515,0.0,0.0368763557483731,0.014461315979754157,0.0,0.02675343456254519,0.024584237165582067,0.0,0.0,0.005061460592913955,0.04193781634128706,0.014461315979754157,0.015184381778741865,0.0028922631959508315,0.028922631959508314,0.0
FC2,0.03302611367127496,0.03609831029185868,0.0,0.0,0.03609831029185868,0.0,0.023809523809523808,0.03379416282642089,0.0,0.020737327188940093,0.0,0.03379416282642089,0.03609831029185868,0.03379416282642089,0.019201228878648235,0.0,0.013824884792626729,0.03609831029185868,0.0,0.0030721966205837174,0.0,0.02534562211981567,0.002304147465437788,0.0,0.03609831029185868,0.0,0.03686635944700461,0.03456221198156682,0.03609831029185868,0.027649769585253458,0.0,0.0,0.02457757296466974,0.0,0.0,0.03456221198156682,0.03379416282642089,0.017665130568356373,0.019969278033794162,0.0,0.0,0.0,0.0030721966205837174,0.02534562211981567,0.03609831029185868,0.0,0.0,0.03763440860215054,0.0,0.03609831029185868,0.014592933947772658,0.0,0.027649769585253458,0.02534562211981567,0.0,0.0,0.005376344086021506,0.03686635944700461,0.014592933947772658,0.016129032258064516,0.002304147465437788,0.029953917050691243,0.0
F4,0.03257575757575758,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.023484848484848483,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.01893939393939394,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.025,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03484848484848485,0.03636363636363636,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.0,0.03484848484848485,0.03333333333333333,0.017424242424242425,0.019696969696969695,0.0,0.0,0.0,0.0030303030303030303,0.025,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.014393939393939395,0.0,0.02727272727272727,0.025,0.0,0.0,0.005303030303030303,0.03787878787878788,0.014393939393939395,0.015909090909090907,0.0022727272727272726,0.029545454545454545,0.0
F8,0.03391472868217054,0.03294573643410853,0.0,0.0,0.03294573643410853,0.0,0.027131782945736434,0.03197674418604651,0.0,0.023255813953488372,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.02131782945736434,0.0,0.014534883720930232,0.03294573643410853,0.0,0.0009689922480620155,0.0,0.030038759689922482,0.0,0.0,0.03294573643410853,0.0009689922480620155,0.03391472868217054,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.0,0.029069767441860465,0.0,0.0,0.03294573643410853,0.03294573643410853,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.0009689922480620155,0.029069767441860465,0.03294573643410853,0.0,0.0,0.03488372093023256,0.0,0.03294573643410853,0.015503875968992248,0.0,0.031007751937984496,0.029069767441860465,0.0,0.0,0.006782945736434108,0.03391472868217054,0.015503875968992248,0.020348837209302327,0.0,0.031007751937984496,0.0
