,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0440771349862259,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0440771349862259,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.0,0.0440771349862259,0.005509641873278237,0.0027548209366391185,0.0,0.0440771349862259,0.046831955922865015,0.0440771349862259,0.03581267217630854,0.0,0.0,0.0,0.0440771349862259,0.008264462809917356,0.0,0.02203856749311295,0.0,0.0027548209366391185,0.03305785123966942,0.0440771349862259,0.0,0.0,0.013774104683195593,0.0,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.011019283746556474,0.0440771349862259,0.0440771349862259
Pz,0.013232514177693762,0.0,0.0,0.0,0.062381852551984876,0.0,0.054820415879017016,0.017013232514177693,0.0,0.04914933837429111,0.0,0.08506616257088846,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0831758034026465,0.0,0.0,0.0,0.0,0.06049149338374291,0.062381852551984876,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0831758034026465,0.0,0.0,0.0,0.0,0.0,0.0831758034026465,0.015122873345935728,0.0,0.0,0.06805293005671077,0.005671077504725898,0.015122873345935728,0.0,0.06427221172022685,0.015122873345935728,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05009633911368015,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.05202312138728324,0.0,0.030828516377649325,0.0,0.0,0.05394990366088632,0.0,0.025048169556840076,0.0,0.0,0.046242774566473986,0.0038535645472061657,0.0019267822736030828,0.0,0.04816955684007707,0.04816955684007707,0.05202312138728324,0.025048169556840076,0.0,0.0,0.0,0.04238921001926782,0.005780346820809248,0.0,0.015414258188824663,0.0,0.0019267822736030828,0.023121387283236993,0.05009633911368015,0.0,0.0,0.009633911368015413,0.0,0.0,0.04816955684007707,0.0,0.0,0.055876685934489405,0.023121387283236993,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.007707129094412331,0.03275529865125241,0.05009633911368015
O1,0.014056224899598393,0.0,0.0,0.0,0.06626506024096386,0.0,0.05823293172690763,0.018072289156626505,0.0,0.05220883534136546,0.0,0.07429718875502007,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.07429718875502007,0.0,0.0,0.0,0.0,0.0642570281124498,0.06626506024096386,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.01606425702811245,0.0,0.0,0.07028112449799197,0.006024096385542169,0.01606425702811245,0.0,0.06827309236947791,0.01606425702811245,0.0,0.0,0.0,0.0
Oz,0.0,0.0438871473354232,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0,0.0438871473354232,0.006269592476489028,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.034482758620689655,0.0,0.0,0.0,0.0438871473354232,0.009404388714733543,0.0,0.025078369905956112,0.0,0.0,0.034482758620689655,0.0438871473354232,0.0,0.0,0.01567398119122257,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.034482758620689655,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.012539184952978056,0.0438871473354232,0.0438871473354232
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.050314465408805034,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.027253668763102725,0.0,0.0,0.04612159329140461,0.0041928721174004195,0.0020964360587002098,0.0,0.04821802935010482,0.050314465408805034,0.050314465408805034,0.027253668763102725,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.016771488469601678,0.0,0.0020964360587002098,0.025157232704402517,0.050314465408805034,0.0,0.0,0.010482180293501049,0.0,0.0,0.04821802935010482,0.0,0.0,0.050314465408805034,0.025157232704402517,0.0,0.04612159329140461,0.0,0.0,0.050314465408805034,0.04612159329140461,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.008385744234800839,0.033542976939203356,0.050314465408805034
TP10,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
CP6,0.00816326530612245,0.0,0.0,0.0,0.05714285714285714,0.0,0.061224489795918366,0.0163265306122449,0.0,0.05714285714285714,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0326530612244898,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
CP2,0.013435700575815739,0.0,0.0,0.0,0.06333973128598848,0.0,0.05566218809980806,0.01727447216890595,0.0,0.04990403071017274,0.0,0.08253358925143954,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.08061420345489444,0.0,0.0,0.0,0.0,0.061420345489443376,0.06333973128598848,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.08061420345489444,0.0,0.0,0.0,0.0,0.0,0.08061420345489444,0.015355086372360844,0.0,0.0,0.0690978886756238,0.005758157389635317,0.015355086372360844,0.0,0.06525911708253358,0.015355086372360844,0.0,0.0,0.0,0.0
Cz,0.0,0.050100200400801605,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.052104208416833664,0.0,0.03206412825651302,0.0,0.0,0.052104208416833664,0.0,0.026052104208416832,0.0,0.0,0.04609218436873747,0.004008016032064128,0.002004008016032064,0.0,0.04809619238476954,0.050100200400801605,0.052104208416833664,0.026052104208416832,0.0,0.0,0.0,0.04408817635270541,0.006012024048096192,0.0,0.01603206412825651,0.0,0.002004008016032064,0.02404809619238477,0.050100200400801605,0.0,0.0,0.01002004008016032,0.0,0.0,0.04809619238476954,0.0,0.0,0.052104208416833664,0.02404809619238477,0.0,0.04609218436873747,0.0,0.0,0.052104208416833664,0.04609218436873747,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.008016032064128256,0.03406813627254509,0.050100200400801605
C4,0.0,0.048484848484848485,0.0,0.0,0.0,0.00808080808080808,0.00202020202020202,0.0,0.050505050505050504,0.0,0.03232323232323232,0.00202020202020202,0.0,0.050505050505050504,0.00202020202020202,0.026262626262626262,0.0,0.0,0.044444444444444446,0.00404040404040404,0.00404040404040404,0.00202020202020202,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.026262626262626262,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.04242424242424243,0.006060606060606061,0.0,0.01616161616161616,0.0,0.00404040404040404,0.024242424242424242,0.048484848484848485,0.0,0.0,0.010101010101010102,0.0,0.0,0.046464646464646465,0.00202020202020202,0.0,0.050505050505050504,0.024242424242424242,0.0,0.044444444444444446,0.00202020202020202,0.0,0.050505050505050504,0.044444444444444446,0.00202020202020202,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.00808080808080808,0.03434343434343434,0.048484848484848485
T8,0.0,0.05058365758754864,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.05252918287937743,0.0,0.0311284046692607,0.0,0.0,0.05252918287937743,0.0,0.02529182879377432,0.0,0.0,0.04669260700389105,0.0038910505836575876,0.0019455252918287938,0.0,0.048638132295719845,0.048638132295719845,0.05252918287937743,0.02529182879377432,0.0,0.0,0.0,0.042801556420233464,0.005836575875486381,0.0,0.01556420233463035,0.0,0.0019455252918287938,0.023346303501945526,0.05058365758754864,0.0,0.0,0.009727626459143969,0.0,0.0,0.048638132295719845,0.0,0.0,0.05252918287937743,0.023346303501945526,0.0,0.04669260700389105,0.0,0.0,0.054474708171206226,0.04669260700389105,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.033073929961089495,0.05058365758754864
FT10,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.04013377926421405,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.04013377926421405,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.04013377926421405,0.043478260869565216,0.04013377926421405,0.04013377926421405,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.04013377926421405,0.010033444816053512,0.0,0.026755852842809364,0.0,0.006688963210702341,0.03678929765886288,0.04013377926421405,0.0,0.0,0.016722408026755852,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.04013377926421405,0.03678929765886288,0.0,0.03678929765886288,0.0033444816053511705,0.0,0.04013377926421405,0.03678929765886288,0.0033444816053511705,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.04013377926421405
FC6,0.015021459227467811,0.0,0.0,0.0,0.06652360515021459,0.0,0.060085836909871244,0.019313304721030045,0.0,0.0536480686695279,0.0,0.07081545064377683,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.07081545064377683,0.0,0.0,0.0,0.0,0.06437768240343347,0.06652360515021459,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.017167381974248927,0.0,0.0,0.07081545064377683,0.006437768240343348,0.017167381974248927,0.0,0.06652360515021459,0.017167381974248927,0.0,0.0,0.0,0.0
FC2,0.014830508474576272,0.0,0.0,0.0,0.06567796610169492,0.0,0.059322033898305086,0.019067796610169493,0.0,0.05296610169491525,0.0,0.07203389830508475,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.07203389830508475,0.0,0.0,0.0,0.0,0.0635593220338983,0.06567796610169492,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.01694915254237288,0.0,0.0,0.06991525423728813,0.006355932203389831,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0
F4,0.012195121951219513,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.024390243902439025,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0
F8,0.0,0.04888888888888889,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.04888888888888889,0.0,0.03333333333333333,0.0,0.0,0.04888888888888889,0.0,0.028888888888888888,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.0022222222222222222,0.0,0.04666666666666667,0.04888888888888889,0.04888888888888889,0.028888888888888888,0.0,0.0,0.0,0.044444444444444446,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0022222222222222222,0.02666666666666667,0.04888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.04666666666666667,0.0,0.0,0.04888888888888889,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04888888888888889,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.008888888888888889,0.035555555555555556,0.04888888888888889
Fp2,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.04054054054054054
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.008403361344537815,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04201680672268908,0.0,0.0,0.058823529411764705,0.0,0.01680672268907563,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0
F5,0.0,0.04304635761589404,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.006622516556291391,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.009933774834437087,0.0,0.026490066225165563,0.0,0.0,0.03642384105960265,0.04304635761589404,0.0,0.0,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.03642384105960265,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.04304635761589404,0.04304635761589404
FT7,0.0,0.050682261208576995,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.05263157894736842,0.0,0.031189083820662766,0.0,0.0,0.05263157894736842,0.0,0.025341130604288498,0.0,0.0,0.04678362573099415,0.003898635477582846,0.001949317738791423,0.0,0.04873294346978557,0.04873294346978557,0.05263157894736842,0.025341130604288498,0.0,0.0,0.0,0.042884990253411304,0.005847953216374269,0.0,0.015594541910331383,0.0,0.001949317738791423,0.023391812865497075,0.050682261208576995,0.0,0.0,0.009746588693957114,0.0,0.0,0.04873294346978557,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.007797270955165692,0.03313840155945419,0.050682261208576995
