,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.041884816753926704,0.0,0.005235602094240838,0.0,0.0,0.002617801047120419,0.0,0.04450261780104712,0.002617801047120419,0.041884816753926704,0.0,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.010471204188481676,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.0,0.007853403141361256,0.041884816753926704,0.007853403141361256,0.005235602094240838,0.03926701570680628,0.005235602094240838,0.02617801047120419,0.007853403141361256,0.010471204188481676,0.002617801047120419,0.007853403141361256,0.04450261780104712,0.007853403141361256,0.020942408376963352,0.01832460732984293,0.010471204188481676,0.0,0.04450261780104712,0.002617801047120419,0.04450261780104712,0.010471204188481676,0.002617801047120419,0.002617801047120419,0.0,0.0,0.002617801047120419,0.010471204188481676,0.0,0.0,0.04450261780104712,0.0,0.04712041884816754,0.0,0.028795811518324606,0.041884816753926704
Pz,0.04524886877828054,0.0,0.04524886877828054,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.01809954751131222,0.04524886877828054,0.03167420814479638,0.027149321266968326,0.0,0.03619909502262444,0.03167420814479638,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0
P3,0.04933333333333333,0.0,0.032,0.008,0.03866666666666667,0.04133333333333333,0.048,0.04933333333333333,0.0,0.048,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.029333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.04933333333333333,0.0,0.0,0.006666666666666667,0.014666666666666666,0.004,0.008,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.042666666666666665,0.0,0.0,0.04133333333333333,0.025333333333333333,0.032,0.029333333333333333,0.030666666666666665,0.0,0.03333333333333333,0.009333333333333334,0.0,0.03333333333333333,0.0,0.044,0.0,0.0
P7,0.0,0.05110497237569061,0.0,0.0027624309392265192,0.0,0.0,0.0013812154696132596,0.0,0.06629834254143646,0.0013812154696132596,0.023480662983425413,0.0,0.0,0.06629834254143646,0.0,0.0,0.055248618784530384,0.0,0.05386740331491713,0.055248618784530384,0.03038674033149171,0.0055248618784530384,0.058011049723756904,0.05386740331491713,0.0,0.0,0.0,0.0,0.004143646408839779,0.05386740331491713,0.004143646408839779,0.0027624309392265192,0.022099447513812154,0.0027624309392265192,0.013812154696132596,0.004143646408839779,0.0055248618784530384,0.0013812154696132596,0.004143646408839779,0.05662983425414365,0.004143646408839779,0.011049723756906077,0.009668508287292817,0.0055248618784530384,0.0,0.05386740331491713,0.0013812154696132596,0.03867403314917127,0.0055248618784530384,0.0013812154696132596,0.0013812154696132596,0.0,0.0,0.0013812154696132596,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.015193370165745856,0.04558011049723757
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04198473282442748,0.0,0.04007633587786259,0.011450381679389313,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.019083969465648856,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0057251908396946565,0.01717557251908397,0.0019083969465648854,0.007633587786259542,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.03816793893129771,0.030534351145038167,0.04007633587786259,0.03625954198473282,0.03625954198473282,0.0,0.04007633587786259,0.013358778625954198,0.0,0.04007633587786259,0.0,0.04198473282442748,0.0,0.0
O2,0.0,0.051209103840682786,0.0,0.002844950213371266,0.0,0.0,0.001422475106685633,0.0,0.059743954480796585,0.001422475106685633,0.02418207681365576,0.0,0.0,0.059743954480796585,0.0,0.0,0.05547652916073969,0.0,0.05405405405405406,0.05547652916073969,0.031294452347083924,0.005689900426742532,0.05832147937411095,0.05405405405405406,0.0,0.0,0.0,0.0,0.004267425320056899,0.05405405405405406,0.004267425320056899,0.002844950213371266,0.02275960170697013,0.002844950213371266,0.01422475106685633,0.004267425320056899,0.005689900426742532,0.001422475106685633,0.004267425320056899,0.05689900426742532,0.004267425320056899,0.011379800853485065,0.00995732574679943,0.005689900426742532,0.0,0.05405405405405406,0.001422475106685633,0.03982930298719772,0.005689900426742532,0.001422475106685633,0.001422475106685633,0.0,0.0,0.001422475106685633,0.005689900426742532,0.0,0.0,0.051209103840682786,0.0,0.051209103840682786,0.0,0.015647226173541962,0.04694167852062589
P4,0.04881450488145049,0.0,0.03207810320781032,0.008368200836820083,0.03905160390516039,0.04184100418410042,0.04741980474198047,0.04881450488145049,0.0,0.04741980474198047,0.0,0.01394700139470014,0.04602510460251046,0.0,0.0,0.030683403068340307,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.04881450488145049,0.0,0.0,0.00697350069735007,0.015341701534170154,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.04184100418410042,0.0,0.0,0.040446304044630406,0.026499302649930265,0.03207810320781032,0.030683403068340307,0.030683403068340307,0.0,0.03347280334728033,0.009762900976290097,0.0,0.03347280334728033,0.0,0.043235704323570434,0.0,0.0
P8,0.0,0.05209840810419682,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.060781476121562955,0.0,0.024602026049204053,0.0,0.0,0.060781476121562955,0.0,0.0,0.056439942112879886,0.0,0.05499276410998553,0.056439942112879886,0.03183791606367583,0.005788712011577424,0.059334298118668596,0.05499276410998553,0.0,0.0,0.0,0.0,0.004341534008683068,0.05499276410998553,0.002894356005788712,0.001447178002894356,0.02170767004341534,0.001447178002894356,0.01447178002894356,0.004341534008683068,0.005788712011577424,0.0,0.004341534008683068,0.05788712011577424,0.004341534008683068,0.011577424023154847,0.010130246020260492,0.005788712011577424,0.0,0.05499276410998553,0.0,0.04052098408104197,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.05209840810419682,0.0,0.05065123010130246,0.0,0.015918958031837915,0.04775687409551375
TP10,0.0,0.05270655270655271,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.024216524216524215,0.0,0.0,0.06125356125356125,0.0,0.0,0.05698005698005698,0.0,0.05555555555555555,0.05698005698005698,0.03133903133903134,0.005698005698005698,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0,0.004273504273504274,0.05555555555555555,0.002849002849002849,0.0014245014245014246,0.021367521367521368,0.0014245014245014246,0.014245014245014245,0.004273504273504274,0.005698005698005698,0.0,0.004273504273504274,0.0584045584045584,0.004273504273504274,0.011396011396011397,0.009971509971509971,0.005698005698005698,0.0,0.05555555555555555,0.0,0.039886039886039885,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.05128205128205128,0.0,0.04985754985754986,0.0,0.01566951566951567,0.04700854700854701
CP6,0.0,0.0455531453362256,0.0,0.004338394793926247,0.0,0.0,0.0021691973969631237,0.0,0.04772234273318872,0.0021691973969631237,0.03470715835140998,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0455531453362256,0.0455531453362256,0.04338394793926247,0.008676789587852495,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.006507592190889371,0.0455531453362256,0.006507592190889371,0.004338394793926247,0.03253796095444685,0.004338394793926247,0.021691973969631236,0.006507592190889371,0.008676789587852495,0.0021691973969631237,0.006507592190889371,0.04772234273318872,0.006507592190889371,0.01735357917570499,0.015184381778741865,0.008676789587852495,0.0,0.04772234273318872,0.0021691973969631237,0.04772234273318872,0.008676789587852495,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.008676789587852495,0.0,0.0,0.04772234273318872,0.0,0.049891540130151846,0.0,0.02386117136659436,0.0455531453362256
CP2,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142
Cz,0.0,0.05182072829131653,0.0,0.0028011204481792717,0.0,0.0,0.0014005602240896359,0.0,0.06022408963585434,0.0014005602240896359,0.023809523809523808,0.0,0.0,0.06022408963585434,0.0,0.0,0.056022408963585436,0.0,0.0546218487394958,0.056022408963585436,0.03081232492997199,0.0056022408963585435,0.058823529411764705,0.0546218487394958,0.0,0.0,0.0,0.0,0.004201680672268907,0.0546218487394958,0.004201680672268907,0.0028011204481792717,0.022408963585434174,0.0028011204481792717,0.014005602240896359,0.004201680672268907,0.0056022408963585435,0.0014005602240896359,0.004201680672268907,0.05742296918767507,0.004201680672268907,0.011204481792717087,0.00980392156862745,0.0056022408963585435,0.0,0.0546218487394958,0.0014005602240896359,0.0392156862745098,0.0056022408963585435,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0014005602240896359,0.0056022408963585435,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.015406162464985995,0.046218487394957986
C4,0.0,0.050872093023255814,0.0,0.0029069767441860465,0.0,0.0,0.0014534883720930232,0.0,0.05813953488372093,0.0014534883720930232,0.024709302325581394,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0,0.05377906976744186,0.055232558139534885,0.03197674418604651,0.005813953488372093,0.05813953488372093,0.05377906976744186,0.0,0.0,0.0,0.0,0.00436046511627907,0.05377906976744186,0.00436046511627907,0.0029069767441860465,0.023255813953488372,0.0029069767441860465,0.014534883720930232,0.00436046511627907,0.005813953488372093,0.0014534883720930232,0.00436046511627907,0.056686046511627904,0.00436046511627907,0.011627906976744186,0.010174418604651164,0.005813953488372093,0.0,0.05377906976744186,0.0014534883720930232,0.040697674418604654,0.005813953488372093,0.0014534883720930232,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.0,0.0,0.050872093023255814,0.0,0.05232558139534884,0.0,0.015988372093023256,0.046511627906976744
T8,0.051470588235294115,0.0,0.029411764705882353,0.007352941176470588,0.03553921568627451,0.03799019607843137,0.05269607843137255,0.056372549019607844,0.0,0.05024509803921569,0.0,0.012254901960784314,0.04411764705882353,0.0,0.0,0.02696078431372549,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.058823529411764705,0.0,0.0,0.006127450980392157,0.013480392156862746,0.003676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0392156862745098,0.0,0.0,0.03799019607843137,0.023284313725490197,0.029411764705882353,0.02696078431372549,0.028186274509803922,0.0,0.030637254901960783,0.00857843137254902,0.0,0.030637254901960783,0.0,0.04044117647058824,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05166051660516605,0.0,0.02952029520295203,0.007380073800738007,0.03567035670356704,0.038130381303813035,0.05289052890528905,0.056580565805658053,0.0,0.05043050430504305,0.0,0.012300123001230012,0.04428044280442804,0.0,0.0,0.02706027060270603,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0,0.06150061500615006,0.0,0.0,0.05904059040590406,0.0,0.0,0.006150061500615006,0.013530135301353014,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0,0.06027060270602706,0.0,0.03936039360393604,0.0,0.0,0.038130381303813035,0.023370233702337023,0.02952029520295203,0.02706027060270603,0.028290282902829027,0.0,0.03075030750307503,0.008610086100861008,0.0,0.03075030750307503,0.0,0.04059040590405904,0.0,0.0
F4,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
F8,0.0,0.05209840810419682,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.060781476121562955,0.0,0.024602026049204053,0.0,0.0,0.060781476121562955,0.0,0.0,0.056439942112879886,0.0,0.05499276410998553,0.056439942112879886,0.03183791606367583,0.005788712011577424,0.059334298118668596,0.05499276410998553,0.0,0.0,0.0,0.0,0.004341534008683068,0.05499276410998553,0.002894356005788712,0.001447178002894356,0.02170767004341534,0.001447178002894356,0.01447178002894356,0.004341534008683068,0.005788712011577424,0.0,0.004341534008683068,0.05788712011577424,0.004341534008683068,0.011577424023154847,0.010130246020260492,0.005788712011577424,0.0,0.05499276410998553,0.0,0.04052098408104197,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.05209840810419682,0.0,0.05065123010130246,0.0,0.015918958031837915,0.04775687409551375
Fp2,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.034653465346534656,0.0049504950495049506,0.039603960396039604,0.0049504950495049506,0.0049504950495049506,0.034653465346534656,0.0049504950495049506,0.0,0.024752475247524754,0.0049504950495049506,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0297029702970297,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.039603960396039604,0.0049504950495049506,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0297029702970297,0.009900990099009901,0.034653465346534656,0.0,0.0
AF7,0.03927492447129909,0.0,0.030211480362537766,0.0,0.03625377643504532,0.03625377643504532,0.04229607250755287,0.03927492447129909,0.0,0.04229607250755287,0.0,0.00906344410876133,0.03927492447129909,0.0,0.0,0.03323262839879154,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.021148036253776436,0.03625377643504532,0.015105740181268883,0.02416918429003021,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.04229607250755287,0.030211480362537766,0.03625377643504532,0.04229607250755287,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.03625377643504532,0.0030211480362537764,0.03927492447129909,0.0,0.0
