,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.002280501710376283,0.028506271379703536,0.027366020524515394,0.0,0.0,0.0,0.0,0.04903078677309008,0.0,0.05017103762827822,0.0,0.010262257696693273,0.020524515393386546,0.0,0.04903078677309008,0.0,0.0,0.01710376282782212,0.0,0.0,0.0,0.037628278221208664,0.046750285062713795,0.0,0.053591790193842644,0.0,0.0,0.02508551881413911,0.05131128848346636,0.0011402508551881414,0.002280501710376283,0.0,0.0,0.04903078677309008,0.0,0.0,0.052451539338654506,0.0,0.028506271379703536,0.04218928164196123,0.0,0.0,0.053591790193842644,0.0,0.018244013683010263,0.0,0.0,0.04789053591790194,0.0,0.026225769669327253,0.0,0.0330672748004561,0.04561003420752566,0.021664766248574687,0.0,0.0,0.053591790193842644,0.0,0.00798175598631699,0.010262257696693273,0.028506271379703536,0.009122006841505131
Pz,0.03966597077244259,0.0020876826722338203,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.029227557411273485,0.0,0.03966597077244259,0.0,0.033402922755741124,0.0020876826722338203,0.0,0.037578288100208766,0.0,0.027139874739039668,0.03966597077244259,0.0,0.03966597077244259,0.031315240083507306,0.0,0.0,0.0,0.03966597077244259,0.0,0.008350730688935281,0.037578288100208766,0.0,0.0,0.025052192066805846,0.027139874739039668,0.037578288100208766,0.031315240083507306,0.0,0.022964509394572025,0.0,0.0,0.0041753653444676405,0.0,0.0,0.020876826722338204,0.03966597077244259,0.0,0.037578288100208766,0.0020876826722338203,0.037578288100208766,0.006263048016701462,0.0,0.037578288100208766,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.037578288100208766,0.0,0.031315240083507306,0.0020876826722338203,0.0,0.0,0.0
P3,0.008264462809917356,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.04132231404958678,0.004132231404958678,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.028925619834710745,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.0,0.03305785123966942,0.008264462809917356,0.02066115702479339,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.0371900826446281,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.028925619834710745,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.024793388429752067,0.028925619834710745,0.02066115702479339
P7,0.0,0.0,0.04008438818565401,0.0379746835443038,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.006329113924050633,0.035864978902953586,0.0,0.04008438818565401,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.03375527426160337,0.04008438818565401,0.002109704641350211,0.004219409282700422,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0379746835443038,0.0,0.0,0.04008438818565401,0.0,0.03375527426160337,0.0,0.0,0.04008438818565401,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0379746835443038,0.03164556962025317,0.0,0.0,0.04008438818565401,0.0,0.014767932489451477,0.010548523206751054,0.0379746835443038,0.010548523206751054
O1,0.05303030303030303,0.0012626262626262627,0.0,0.0,0.04671717171717172,0.02904040404040404,0.04040404040404041,0.01893939393939394,0.0,0.047979797979797977,0.0,0.022727272727272728,0.0012626262626262627,0.0,0.047979797979797977,0.0,0.016414141414141416,0.050505050505050504,0.0,0.05303030303030303,0.021464646464646464,0.0,0.0,0.0,0.05176767676767677,0.0,0.005050505050505051,0.03282828282828283,0.0,0.0,0.015151515151515152,0.017676767676767676,0.03156565656565657,0.020202020202020204,0.0,0.013888888888888888,0.0,0.0,0.0025252525252525255,0.0,0.0,0.012626262626262626,0.041666666666666664,0.0,0.045454545454545456,0.0012626262626262627,0.045454545454545456,0.003787878787878788,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.0,0.04671717171717172,0.045454545454545456,0.0,0.020202020202020204,0.0012626262626262627,0.0,0.0,0.0
Oz,0.0,0.002244668911335578,0.028058361391694726,0.026936026936026935,0.0,0.0,0.0,0.0,0.04826038159371493,0.0,0.04938271604938271,0.0,0.010101010101010102,0.020202020202020204,0.0,0.05499438832772166,0.0,0.0,0.02132435465768799,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.051627384960718295,0.0,0.0,0.024691358024691357,0.050505050505050504,0.001122334455667789,0.005611672278338945,0.0,0.0,0.04826038159371493,0.0,0.0,0.050505050505050504,0.0,0.028058361391694726,0.04152637485970819,0.0,0.0,0.051627384960718295,0.0,0.017957351290684626,0.002244668911335578,0.0,0.04713804713804714,0.0,0.025813692480359147,0.0,0.03254769921436588,0.04489337822671156,0.02132435465768799,0.0,0.0,0.051627384960718295,0.0,0.007856341189674524,0.010101010101010102,0.028058361391694726,0.008978675645342313
O2,0.036939313984168866,0.002638522427440633,0.0,0.0,0.036939313984168866,0.03430079155672823,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.0,0.03430079155672823,0.002638522427440633,0.0,0.036939313984168866,0.0,0.0316622691292876,0.036939313984168866,0.0,0.036939313984168866,0.03430079155672823,0.0,0.0,0.0,0.036939313984168866,0.0,0.010554089709762533,0.036939313984168866,0.0,0.0,0.026385224274406333,0.029023746701846966,0.03430079155672823,0.03430079155672823,0.0,0.029023746701846966,0.0,0.0,0.005277044854881266,0.0,0.0,0.023746701846965697,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0079155672823219,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.03430079155672823,0.0,0.0,0.0,0.0
P4,0.05223880597014925,0.0012437810945273632,0.0,0.0,0.046019900497512436,0.029850746268656716,0.03980099502487562,0.018656716417910446,0.0,0.0472636815920398,0.0012437810945273632,0.022388059701492536,0.0012437810945273632,0.0012437810945273632,0.0472636815920398,0.0012437810945273632,0.01616915422885572,0.04975124378109453,0.0012437810945273632,0.05223880597014925,0.021144278606965175,0.0,0.0012437810945273632,0.0012437810945273632,0.05099502487562189,0.0,0.004975124378109453,0.03233830845771144,0.0,0.0,0.01616915422885572,0.018656716417910446,0.03109452736318408,0.01990049751243781,0.0,0.013681592039800995,0.0,0.0,0.0024875621890547263,0.0,0.0,0.012437810945273632,0.041044776119402986,0.0,0.04477611940298507,0.0024875621890547263,0.04477611940298507,0.0037313432835820895,0.0012437810945273632,0.04477611940298507,0.0,0.048507462686567165,0.0,0.0,0.0,0.046019900497512436,0.04477611940298507,0.0,0.01990049751243781,0.0024875621890547263,0.0,0.0,0.0
P8,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.004807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.03125,0.038461538461538464,0.002403846153846154,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.038461538461538464,0.0,0.036057692307692304,0.004807692307692308,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.03365384615384615,0.036057692307692304,0.03125,0.0,0.0,0.038461538461538464,0.0,0.016826923076923076,0.009615384615384616,0.036057692307692304,0.009615384615384616
TP10,0.05790108564535585,0.0012062726176115801,0.0,0.0,0.045838359469240045,0.028950542822677925,0.038600723763570564,0.018094089264173704,0.0,0.045838359469240045,0.0012062726176115801,0.021712907117008445,0.0012062726176115801,0.0012062726176115801,0.047044632086851626,0.0012062726176115801,0.015681544028950542,0.04945717732207479,0.0012062726176115801,0.06272617611580217,0.020506634499396863,0.0,0.0012062726176115801,0.0012062726176115801,0.05186972255729795,0.0,0.0048250904704463205,0.031363088057901084,0.0,0.0,0.015681544028950542,0.018094089264173704,0.030156815440289506,0.019300361881785282,0.0,0.013268998793727383,0.0,0.0,0.0024125452352231603,0.0,0.0,0.012062726176115802,0.039806996381182146,0.0,0.04342581423401689,0.0024125452352231603,0.04463208685162847,0.0036188178528347406,0.0012062726176115801,0.04342581423401689,0.0,0.04825090470446321,0.0,0.0,0.0,0.045838359469240045,0.04463208685162847,0.0,0.019300361881785282,0.0024125452352231603,0.0,0.0,0.0
CP6,0.037199124726477024,0.002188183807439825,0.0,0.0,0.0350109409190372,0.037199124726477024,0.0350109409190372,0.03282275711159737,0.0,0.037199124726477024,0.002188183807439825,0.03282275711159737,0.002188183807439825,0.002188183807439825,0.0350109409190372,0.002188183807439825,0.028446389496717725,0.037199124726477024,0.002188183807439825,0.037199124726477024,0.0350109409190372,0.0,0.002188183807439825,0.002188183807439825,0.037199124726477024,0.0,0.0087527352297593,0.0350109409190372,0.0,0.0,0.028446389496717725,0.03282275711159737,0.0350109409190372,0.03282275711159737,0.0,0.024070021881838075,0.0,0.0,0.00437636761487965,0.0,0.0,0.02188183807439825,0.037199124726477024,0.0,0.0350109409190372,0.00437636761487965,0.0350109409190372,0.006564551422319475,0.002188183807439825,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.0350109409190372,0.0,0.03282275711159737,0.00437636761487965,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.002699055330634278,0.032388663967611336,0.0310391363022942,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.0,0.010796221322537112,0.024291497975708502,0.0,0.04588394062078273,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.04183535762483131,0.044534412955465584,0.0,0.04588394062078273,0.0,0.0,0.029689608636977057,0.04588394062078273,0.001349527665317139,0.002699055330634278,0.0,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.0,0.032388663967611336,0.044534412955465584,0.0,0.0,0.04588394062078273,0.0,0.021592442645074223,0.0,0.0,0.044534412955465584,0.0,0.0310391363022942,0.0,0.03643724696356275,0.044534412955465584,0.02564102564102564,0.0,0.0,0.04588394062078273,0.0,0.009446693657219974,0.012145748987854251,0.032388663967611336,0.010796221322537112
C4,0.0,0.002328288707799767,0.02910360884749709,0.027939464493597205,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.048894062863795114,0.0,0.009313154831199068,0.020954598370197905,0.0,0.05238649592549476,0.0,0.0,0.020954598370197905,0.0,0.0,0.0,0.03841676367869616,0.048894062863795114,0.0,0.050058207217694994,0.0,0.0,0.025611175785797437,0.048894062863795114,0.0011641443538998836,0.004656577415599534,0.0,0.0,0.048894062863795114,0.0,0.0,0.048894062863795114,0.0,0.02910360884749709,0.04190919674039581,0.0,0.0,0.050058207217694994,0.0,0.018626309662398137,0.002328288707799767,0.0,0.047729918509895226,0.0,0.02677532013969732,0.0,0.03259604190919674,0.04540162980209546,0.02211874272409779,0.0,0.0,0.050058207217694994,0.0,0.008149010477299184,0.010477299185098952,0.02910360884749709,0.009313154831199068
T8,0.05185185185185185,0.0012345679012345679,0.0,0.0,0.04567901234567901,0.02962962962962963,0.03827160493827161,0.018518518518518517,0.0,0.04567901234567901,0.0012345679012345679,0.022222222222222223,0.0012345679012345679,0.0012345679012345679,0.04691358024691358,0.0012345679012345679,0.016049382716049384,0.04938271604938271,0.0012345679012345679,0.05308641975308642,0.020987654320987655,0.0,0.0012345679012345679,0.0012345679012345679,0.05185185185185185,0.0,0.0049382716049382715,0.03209876543209877,0.0,0.0,0.016049382716049384,0.018518518518518517,0.030864197530864196,0.019753086419753086,0.0,0.016049382716049384,0.0,0.0,0.0024691358024691358,0.0,0.0,0.012345679012345678,0.040740740740740744,0.0,0.043209876543209874,0.0024691358024691358,0.044444444444444446,0.006172839506172839,0.0012345679012345679,0.043209876543209874,0.0,0.04814814814814815,0.0024691358024691358,0.0,0.0,0.04567901234567901,0.04691358024691358,0.0,0.019753086419753086,0.0024691358024691358,0.0,0.0,0.0
FT10,0.0,0.0022497187851518562,0.02699662542182227,0.02699662542182227,0.0,0.0,0.0,0.0,0.048368953880764905,0.0,0.05061867266591676,0.0,0.01124859392575928,0.019122609673790775,0.0,0.049493813273340834,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0359955005624297,0.04611923509561305,0.0,0.05849268841394826,0.0,0.0,0.024746906636670417,0.052868391451068614,0.0,0.0011248593925759281,0.0,0.0,0.049493813273340834,0.0,0.0,0.05399325084364454,0.0,0.02699662542182227,0.04161979752530934,0.0,0.0,0.05736782902137233,0.0,0.01687289088863892,0.0,0.0,0.048368953880764905,0.0,0.025871766029246346,0.0,0.03262092238470191,0.04611923509561305,0.021372328458942633,0.0,0.0,0.05511811023622047,0.0,0.006749156355455568,0.010123734533183352,0.0281214848143982,0.008998875140607425
FC6,0.03355704697986577,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0
FC2,0.04404567699836868,0.0016313213703099511,0.0,0.0,0.040783034257748776,0.037520391517128875,0.040783034257748776,0.024469820554649267,0.0,0.04241435562805873,0.0,0.02936378466557912,0.0016313213703099511,0.0,0.040783034257748776,0.0,0.021207177814029365,0.04404567699836868,0.0,0.04404567699836868,0.02773246329526917,0.0,0.0,0.0,0.04404567699836868,0.0,0.0065252854812398045,0.03915171288743882,0.0,0.0,0.01957585644371941,0.022838499184339316,0.03915171288743882,0.026101141924959218,0.0,0.01794453507340946,0.0,0.0,0.0032626427406199023,0.0,0.0,0.01631321370309951,0.04241435562805873,0.0,0.040783034257748776,0.0016313213703099511,0.040783034257748776,0.004893964110929853,0.0,0.040783034257748776,0.0,0.04241435562805873,0.0,0.0,0.0,0.04241435562805873,0.040783034257748776,0.0,0.026101141924959218,0.0016313213703099511,0.0,0.0,0.0
F4,0.0,0.0038314176245210726,0.03639846743295019,0.03639846743295019,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.017241379310344827,0.02490421455938697,0.0,0.040229885057471264,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0421455938697318,0.0,0.03639846743295019,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0421455938697318,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.005747126436781609,0.017241379310344827,0.038314176245210725,0.01532567049808429
F8,0.0,0.002296211251435132,0.027554535017221583,0.027554535017221583,0.0,0.0,0.0,0.0,0.04936854190585534,0.0,0.0505166475315729,0.0,0.011481056257175661,0.01951779563719862,0.0,0.04936854190585534,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.03673938002296211,0.04707233065442021,0.0,0.0539609644087256,0.0,0.0,0.02525832376578645,0.05166475315729047,0.0,0.001148105625717566,0.0,0.0,0.04936854190585534,0.0,0.0,0.05281285878300804,0.0,0.027554535017221583,0.04247990815154994,0.0,0.0,0.05510907003444317,0.0,0.01722158438576349,0.0,0.0,0.04822043628013777,0.0,0.02640642939150402,0.0,0.03329506314580941,0.04707233065442021,0.021814006888633754,0.0,0.0,0.0539609644087256,0.0,0.006888633754305396,0.010332950631458095,0.02870264064293915,0.009184845005740528
