,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
Pz,0.04975124378109453,0.0,0.0,0.0,0.03233830845771144,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.009950248756218905,0.04477611940298507,0.04975124378109453,0.0,0.04228855721393035,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04975124378109453,0.017412935323383085,0.0,0.0,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0
P3,0.04271844660194175,0.0,0.0,0.0,0.027184466019417475,0.06407766990291262,0.05242718446601942,0.04660194174757282,0.0,0.0,0.007766990291262136,0.038834951456310676,0.06019417475728155,0.0,0.03495145631067961,0.007766990291262136,0.0,0.06601941747572816,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.013592233009708738,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.05436893203883495,0.013592233009708738,0.0,0.0,0.009708737864077669,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.06407766990291262,0.04660194174757282,0.05825242718446602,0.04854368932038835,0.0,0.04660194174757282,0.0,0.0,0.0,0.0
P7,0.0,0.0103359173126615,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.03875968992248062,0.0,0.06718346253229975,0.0103359173126615,0.03875968992248062,0.0,0.06718346253229975,0.06718346253229975,0.0,0.0103359173126615,0.03617571059431524,0.0,0.0103359173126615,0.031007751937984496,0.025839793281653745,0.03617571059431524,0.0,0.0,0.020671834625323,0.002583979328165375,0.0,0.0,0.0,0.05167958656330749,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.025839793281653745,0.0,0.00516795865633075,0.0,0.04392764857881137,0.0103359173126615,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.00516795865633075
O1,0.04891304347826087,0.0,0.0,0.0,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.010869565217391304,0.04619565217391304,0.04891304347826087,0.0,0.043478260869565216,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.04891304347826087,0.019021739130434784,0.0,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0
Oz,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
O2,0.0,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.0,0.012779552715654952,0.04153354632587859,0.0,0.012779552715654952,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.0,0.0,0.025559105431309903,0.003194888178913738,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.006389776357827476
P4,0.04307116104868914,0.0,0.0,0.0,0.026217228464419477,0.06554307116104868,0.052434456928838954,0.04681647940074907,0.0,0.0,0.00749063670411985,0.03745318352059925,0.06179775280898876,0.0,0.033707865168539325,0.00749063670411985,0.0,0.06741573033707865,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.013108614232209739,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.054307116104868915,0.013108614232209739,0.0,0.0,0.009363295880149813,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.06554307116104868,0.04681647940074907,0.05805243445692884,0.04868913857677903,0.0,0.04681647940074907,0.0,0.0,0.0,0.0
P8,0.0,0.009615384615384616,0.03125,0.03125,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.036057692307692304,0.0,0.09134615384615384,0.009615384615384616,0.036057692307692304,0.0,0.07932692307692307,0.07692307692307693,0.0,0.009615384615384616,0.03365384615384615,0.0,0.009615384615384616,0.028846153846153848,0.02403846153846154,0.03365384615384615,0.0,0.0,0.019230769230769232,0.002403846153846154,0.0,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.036057692307692304,0.0,0.0,0.052884615384615384,0.02403846153846154,0.0,0.004807692307692308,0.0,0.040865384615384616,0.009615384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.004807692307692308
TP10,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358
CP6,0.0,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.0,0.012779552715654952,0.04153354632587859,0.0,0.012779552715654952,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.0,0.0,0.025559105431309903,0.003194888178913738,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.006389776357827476
CP2,0.047311827956989246,0.0,0.0,0.0,0.030107526881720432,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.008602150537634409,0.043010752688172046,0.05161290322580645,0.0,0.03870967741935484,0.008602150537634409,0.0,0.05161290322580645,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.015053763440860216,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05161290322580645,0.015053763440860216,0.0,0.0,0.010752688172043012,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.05161290322580645,0.04946236559139785,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0
Cz,0.0,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.036855036855036855,0.0,0.08108108108108109,0.009828009828009828,0.036855036855036855,0.0,0.07616707616707617,0.07616707616707617,0.0,0.009828009828009828,0.0343980343980344,0.0,0.009828009828009828,0.029484029484029485,0.02457002457002457,0.0343980343980344,0.0,0.0,0.019656019656019656,0.002457002457002457,0.0,0.0,0.0,0.04914004914004914,0.05405405405405406,0.0,0.036855036855036855,0.0,0.0,0.05405405405405406,0.02457002457002457,0.0,0.004914004914004914,0.0,0.04176904176904177,0.009828009828009828,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.004914004914004914
C4,0.0,0.00997506234413965,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.03740648379052369,0.0,0.0773067331670823,0.00997506234413965,0.03740648379052369,0.0,0.07231920199501247,0.07231920199501247,0.0,0.00997506234413965,0.034912718204488775,0.0,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0199501246882793,0.0024937655860349127,0.0,0.0,0.0,0.04987531172069826,0.05486284289276808,0.0,0.03740648379052369,0.0,0.0,0.05486284289276808,0.02493765586034913,0.0,0.004987531172069825,0.0,0.04239401496259352,0.00997506234413965,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.004987531172069825
T8,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0
FT10,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358
FC6,0.0,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.0,0.012779552715654952,0.04153354632587859,0.0,0.012779552715654952,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.0,0.0,0.025559105431309903,0.003194888178913738,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.006389776357827476
FC2,0.046875,0.0,0.0,0.0,0.03125,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.0,0.0,0.008928571428571428,0.04241071428571429,0.05133928571428571,0.0,0.04017857142857143,0.008928571428571428,0.0,0.05133928571428571,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.05133928571428571,0.015625,0.0,0.0,0.011160714285714286,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.05133928571428571,0.049107142857142856,0.05133928571428571,0.05133928571428571,0.0,0.05133928571428571,0.0,0.0,0.0,0.0
F4,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358
F8,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.014084507042253521,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.03873239436619718,0.035211267605633804,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.007042253521126761,0.0,0.045774647887323945,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.007042253521126761
Fp2,0.0,0.016194331983805668,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.016194331983805668,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.016194331983805668,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.0,0.0,0.032388663967611336,0.004048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.008097165991902834,0.0,0.044534412955465584,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834
AF7,0.0,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.0,0.012779552715654952,0.04153354632587859,0.0,0.012779552715654952,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.0,0.0,0.025559105431309903,0.003194888178913738,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.006389776357827476
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.03153153153153153,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0
F1,0.0,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.01834862385321101,0.04128440366972477,0.0,0.01834862385321101,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.009174311926605505,0.0,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505
