,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504
Pz,0.0,0.008032128514056224,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.04819277108433735,0.004016064257028112,0.01606425702811245,0.04417670682730924,0.04819277108433735,0.0,0.04417670682730924,0.0,0.004016064257028112,0.0,0.0,0.0,0.04417670682730924,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.0,0.008032128514056224,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
P3,0.0,0.006535947712418301,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.042483660130718956,0.0032679738562091504,0.013071895424836602,0.0392156862745098,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.0,0.0,0.03594771241830065,0.058823529411764705,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.00980392156862745,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05555555555555555,0.00980392156862745,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.049019607843137254
P7,0.014084507042253521,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.03873239436619718,0.01056338028169014,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.014084507042253521,0.0,0.045774647887323945,0.017605633802816902,0.0528169014084507,0.028169014084507043,0.007042253521126761,0.02464788732394366,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0
O1,0.00423728813559322,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.046610169491525424,0.00423728813559322,0.01694915254237288,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.00423728813559322,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0,0.00847457627118644,0.046610169491525424,0.0,0.0,0.012711864406779662,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.00423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.012711864406779662,0.00423728813559322,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424
Oz,0.018050541516245487,0.0,0.05054151624548736,0.010830324909747292,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0036101083032490976,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.02527075812274368,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.01444043321299639,0.0,0.05054151624548736,0.021660649819494584,0.05054151624548736,0.032490974729241874,0.010830324909747292,0.02888086642599278,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0
O2,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085
P4,0.013245033112582781,0.0,0.04856512141280353,0.006622516556291391,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.03090507726269316,0.008830022075055188,0.08830022075055188,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.02207505518763797,0.0,0.0,0.04415011037527594,0.0,0.0,0.04856512141280353,0.0,0.05077262693156733,0.008830022075055188,0.0,0.04415011037527594,0.01545253863134658,0.046357615894039736,0.019867549668874173,0.008830022075055188,0.017660044150110375,0.0,0.0,0.05739514348785872,0.002207505518763797,0.0,0.08830022075055188,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.013824884792626729,0.0,0.05069124423963134,0.0069124423963133645,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03225806451612903,0.009216589861751152,0.07603686635944701,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.0,0.04608294930875576,0.0,0.0,0.05069124423963134,0.0,0.052995391705069124,0.009216589861751152,0.0,0.04608294930875576,0.016129032258064516,0.04838709677419355,0.020737327188940093,0.009216589861751152,0.018433179723502304,0.0,0.0,0.0576036866359447,0.002304147465437788,0.0,0.07603686635944701,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0
CP6,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.04782608695652174,0.004347826086956522,0.017391304347826087,0.043478260869565216,0.04782608695652174,0.0,0.043478260869565216,0.0,0.004347826086956522,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.04782608695652174,0.0,0.0,0.008695652173913044,0.04782608695652174,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.013043478260869565,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174
CP2,0.0024875621890547263,0.004975124378109453,0.0,0.0,0.04975124378109453,0.0,0.05721393034825871,0.0,0.03233830845771144,0.0024875621890547263,0.009950248756218905,0.029850746268656716,0.04228855721393035,0.0,0.029850746268656716,0.0,0.0024875621890547263,0.0,0.0,0.0,0.02736318407960199,0.07462686567164178,0.0,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.03482587064676617,0.0,0.0,0.007462686567164179,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0024875621890547263,0.07960199004975124,0.0,0.07960199004975124,0.07960199004975124,0.0,0.0,0.05721393034825871,0.007462686567164179,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.03233830845771144,0.0,0.0,0.04228855721393035
Cz,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.007194244604316547,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.046762589928057555,0.0035971223021582736,0.014388489208633094,0.04316546762589928,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0035971223021582736,0.0,0.0,0.0,0.039568345323741004,0.0539568345323741,0.0,0.0,0.046762589928057555,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.01079136690647482,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.050359712230215826
FT10,0.016736401673640166,0.0,0.0502092050209205,0.012552301255230125,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.04184100418410042,0.008368200836820083,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.016736401673640166,0.0,0.04602510460251046,0.02092050209205021,0.0502092050209205,0.03347280334728033,0.008368200836820083,0.029288702928870293,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0
FC6,0.005952380952380952,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.017857142857142856,0.0,0.03571428571428571,0.011904761904761904,0.05357142857142857,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
F4,0.0,0.007194244604316547,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.046762589928057555,0.0035971223021582736,0.014388489208633094,0.04316546762589928,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0035971223021582736,0.0,0.0,0.0,0.039568345323741004,0.0539568345323741,0.0,0.0,0.046762589928057555,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.01079136690647482,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.050359712230215826
F8,0.011834319526627219,0.0,0.05325443786982249,0.008875739644970414,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.011834319526627219,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.029585798816568046,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05621301775147929,0.011834319526627219,0.0,0.047337278106508875,0.014792899408284023,0.05325443786982249,0.023668639053254437,0.005917159763313609,0.020710059171597635,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
AF3,0.013368983957219251,0.0,0.053475935828877004,0.008021390374331552,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.034759358288770054,0.0106951871657754,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.05614973262032086,0.0106951871657754,0.0,0.0481283422459893,0.016042780748663103,0.053475935828877004,0.02406417112299465,0.008021390374331552,0.0213903743315508,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0
AFz,0.0,0.0057306590257879654,0.0,0.0,0.054441260744985676,0.0,0.06303724928366762,0.0,0.03724928366762178,0.0028653295128939827,0.011461318051575931,0.034383954154727794,0.045845272206303724,0.0,0.034383954154727794,0.0,0.0028653295128939827,0.0,0.0,0.0,0.03151862464183381,0.0659025787965616,0.0,0.0,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0659025787965616,0.0,0.0659025787965616,0.0659025787965616,0.0,0.0,0.06017191977077364,0.008595988538681949,0.0,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.0,0.04871060171919771
F1,0.015189873417721518,0.0,0.053164556962025315,0.007594936708860759,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.035443037974683546,0.010126582278481013,0.060759493670886074,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.053164556962025315,0.0,0.05569620253164557,0.010126582278481013,0.0,0.04810126582278481,0.017721518987341773,0.05063291139240506,0.02278481012658228,0.010126582278481013,0.020253164556962026,0.0,0.0,0.060759493670886074,0.002531645569620253,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0
F5,0.011235955056179775,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
