,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.04225352112676056,0.05352112676056338,0.0028169014084507044,0.0,0.05070422535211268,0.0,0.056338028169014086,0.05352112676056338,0.005633802816901409,0.0,0.005633802816901409,0.0,0.0,0.011267605633802818,0.05070422535211268,0.0,0.0028169014084507044,0.05070422535211268,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04507042253521127,0.05070422535211268,0.014084507042253521,0.022535211267605635,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.056338028169014086,0.0,0.0,0.008450704225352112,0.0028169014084507044,0.030985915492957747,0.0,0.056338028169014086,0.056338028169014086,0.0,0.022535211267605635,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03943661971830986,0.0,0.0
Pz,0.006230529595015576,0.018691588785046728,0.0,0.040498442367601244,0.0,0.056074766355140186,0.0,0.0,0.020249221183800622,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.04205607476635514,0.01557632398753894,0.04984423676012461,0.056074766355140186,0.003115264797507788,0.0,0.029595015576323987,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.006230529595015576,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.03271028037383177,0.0,0.003115264797507788,0.059190031152647975,0.0264797507788162,0.0,0.0,0.0,0.04361370716510903,0.0,0.037383177570093455,0.0,0.05451713395638629,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.004672897196261682,0.0,0.0,0.037383177570093455,0.059190031152647975
P3,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.04061895551257253,0.06963249516441006,0.0019342359767891683,0.0,0.0367504835589942,0.0,0.07156673114119923,0.058027079303675046,0.013539651837524178,0.0,0.0038684719535783366,0.0,0.0,0.007736943907156673,0.04448742746615087,0.0,0.0019342359767891683,0.0367504835589942,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03288201160541586,0.04448742746615087,0.009671179883945842,0.015473887814313346,0.030947775628626693,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.05029013539651837,0.07543520309477757,0.0,0.0,0.005802707930367505,0.0019342359767891683,0.029013539651837523,0.0,0.07736943907156674,0.07736943907156674,0.0,0.015473887814313346,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.027079303675048357,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.04740406320541761,0.06772009029345373,0.0,0.0,0.03837471783295711,0.0,0.0654627539503386,0.060948081264108354,0.01580135440180587,0.0,0.0,0.0,0.0,0.004514672686230248,0.04966139954853273,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.03611738148984198,0.04966139954853273,0.011286681715575621,0.01580135440180587,0.03160270880361174,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.056433408577878104,0.0654627539503386,0.0,0.0,0.002257336343115124,0.0,0.033860045146726865,0.0,0.06772009029345373,0.06772009029345373,0.0,0.013544018058690745,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.029345372460496615,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06593406593406594,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
Oz,0.007246376811594203,0.021739130434782608,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.02355072463768116,0.04891304347826087,0.0,0.04710144927536232,0.0,0.0,0.0,0.04528985507246377,0.018115942028985508,0.04528985507246377,0.04891304347826087,0.0036231884057971015,0.0,0.034420289855072464,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03804347826086957,0.0,0.0036231884057971015,0.050724637681159424,0.030797101449275364,0.0,0.0,0.0,0.04710144927536232,0.0,0.041666666666666664,0.0,0.04891304347826087,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.005434782608695652,0.0,0.0,0.043478260869565216,0.050724637681159424
O2,0.0071174377224199285,0.03202846975088968,0.0,0.028469750889679714,0.0035587188612099642,0.03202846975088968,0.0,0.0071174377224199285,0.03914590747330961,0.03202846975088968,0.014234875444839857,0.028469750889679714,0.014234875444839857,0.0071174377224199285,0.0,0.028469750889679714,0.03914590747330961,0.028469750889679714,0.03202846975088968,0.021352313167259787,0.0071174377224199285,0.028469750889679714,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.03558718861209965,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.0071174377224199285,0.010676156583629894,0.03202846975088968,0.03558718861209965,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642,0.014234875444839857,0.0,0.03202846975088968,0.010676156583629894,0.03914590747330961,0.0,0.03558718861209965,0.010676156583629894,0.014234875444839857,0.03202846975088968,0.014234875444839857,0.0,0.0,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.03202846975088968,0.03202846975088968
P4,0.006557377049180328,0.019672131147540985,0.0,0.040983606557377046,0.0,0.054098360655737705,0.0,0.0,0.021311475409836064,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.04262295081967213,0.01639344262295082,0.04918032786885246,0.054098360655737705,0.003278688524590164,0.0,0.03114754098360656,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.006557377049180328,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.03442622950819672,0.0,0.003278688524590164,0.05573770491803279,0.027868852459016394,0.0,0.0,0.0,0.04426229508196721,0.0,0.03770491803278689,0.0,0.05245901639344262,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.004918032786885246,0.0,0.0,0.03934426229508197,0.05573770491803279
P8,0.006024096385542169,0.018072289156626505,0.0,0.0391566265060241,0.0,0.05572289156626506,0.0,0.0,0.02108433734939759,0.05120481927710843,0.0015060240963855422,0.05271084337349398,0.0015060240963855422,0.0,0.0,0.04066265060240964,0.016566265060240965,0.04819277108433735,0.05572289156626506,0.004518072289156626,0.0,0.0286144578313253,0.0,0.0015060240963855422,0.04969879518072289,0.0,0.0,0.0,0.006024096385542169,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.03313253012048193,0.0,0.0030120481927710845,0.060240963855421686,0.025602409638554216,0.0,0.0015060240963855422,0.0,0.04216867469879518,0.0,0.03765060240963856,0.0,0.05421686746987952,0.0,0.0015060240963855422,0.0391566265060241,0.0015060240963855422,0.0,0.0,0.0286144578313253,0.0,0.0,0.004518072289156626,0.0,0.0,0.03614457831325301,0.060240963855421686
TP10,0.0,0.007874015748031496,0.0,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.047244094488188976,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.047244094488188976,0.031496062992125984,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.0,0.0,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.047244094488188976,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.03937007874015748,0.047244094488188976,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.007874015748031496
CP6,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.05102040816326531,0.058673469387755105,0.0,0.0,0.04081632653061224,0.0,0.058673469387755105,0.058673469387755105,0.017857142857142856,0.0,0.0,0.0,0.0,0.00510204081632653,0.05357142857142857,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04081632653061224,0.05357142857142857,0.012755102040816327,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.058673469387755105,0.058673469387755105,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.0,0.058673469387755105,0.058673469387755105,0.0,0.015306122448979591,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.03316326530612245,0.0,0.0
CP2,0.009111617312072893,0.02733485193621868,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.0,0.02733485193621868,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.0,0.04328018223234624,0.022779043280182234,0.04328018223234624,0.04555808656036447,0.004555808656036446,0.0,0.0387243735763098,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.009111617312072893,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04100227790432802,0.0,0.004555808656036446,0.04555808656036447,0.03416856492027335,0.0,0.0,0.0,0.04555808656036447,0.0,0.04100227790432802,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.00683371298405467,0.0,0.0,0.04328018223234624,0.04555808656036447
Cz,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.052486187845303865,0.0027624309392265192,0.0,0.049723756906077346,0.0,0.055248618784530384,0.052486187845303865,0.008287292817679558,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.052486187845303865,0.0,0.0027624309392265192,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04696132596685083,0.052486187845303865,0.013812154696132596,0.022099447513812154,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.008287292817679558,0.0027624309392265192,0.03314917127071823,0.0,0.055248618784530384,0.055248618784530384,0.0,0.022099447513812154,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.03867403314917127,0.0,0.0
T8,0.0064516129032258064,0.01935483870967742,0.0,0.04032258064516129,0.0,0.054838709677419356,0.0,0.0,0.020967741935483872,0.0532258064516129,0.0,0.0532258064516129,0.0,0.0,0.0,0.041935483870967745,0.016129032258064516,0.05,0.054838709677419356,0.0032258064516129032,0.0,0.03064516129032258,0.0,0.0,0.05,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.03387096774193549,0.0,0.0032258064516129032,0.056451612903225805,0.027419354838709678,0.0,0.0,0.0,0.043548387096774194,0.0,0.037096774193548385,0.0,0.0532258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.004838709677419355,0.0,0.0,0.03870967741935484,0.056451612903225805
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.05390835579514825,0.05929919137466307,0.0,0.0,0.04043126684636118,0.0,0.05929919137466307,0.05929919137466307,0.018867924528301886,0.0,0.0,0.0,0.0,0.0026954177897574125,0.05390835579514825,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.04043126684636118,0.05390835579514825,0.01078167115902965,0.016172506738544475,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.05929919137466307,0.05929919137466307,0.0,0.013477088948787063,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.03234501347708895,0.0,0.0
F4,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601
F8,0.012658227848101266,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.0,0.04113924050632911,0.0379746835443038,0.006329113924050633,0.03481012658227848,0.006329113924050633,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0379746835443038,0.012658227848101266,0.0,0.03481012658227848,0.0,0.006329113924050633,0.03481012658227848,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.04113924050632911,0.0,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0031645569620253164,0.04430379746835443,0.0,0.04113924050632911,0.0031645569620253164,0.006329113924050633,0.0379746835443038,0.006329113924050633,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.0379746835443038,0.0379746835443038
Fp2,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0473186119873817,0.05362776025236593,0.0,0.0,0.04416403785488959,0.0,0.05362776025236593,0.05362776025236593,0.012618296529968454,0.0,0.0,0.0,0.0,0.006309148264984227,0.05362776025236593,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0473186119873817,0.05362776025236593,0.015772870662460567,0.022082018927444796,0.04416403785488959,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0031545741324921135,0.0,0.04100946372239748,0.0,0.05362776025236593,0.05362776025236593,0.0,0.01892744479495268,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.04100946372239748,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.05102040816326531,0.058673469387755105,0.0,0.0,0.04081632653061224,0.0,0.058673469387755105,0.058673469387755105,0.017857142857142856,0.0,0.0,0.0,0.0,0.00510204081632653,0.05357142857142857,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04081632653061224,0.05357142857142857,0.012755102040816327,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.058673469387755105,0.058673469387755105,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.0,0.058673469387755105,0.058673469387755105,0.0,0.015306122448979591,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.03316326530612245,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.0,0.0
