,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.045889101338432124,0.02676864244741874,0.0019120458891013384,0.011472275334608031,0.0,0.032504780114722756,0.0,0.0057361376673040155,0.0,0.07074569789674952,0.0019120458891013384,0.0,0.009560229445506692,0.0019120458891013384,0.0019120458891013384,0.0057361376673040155,0.0,0.0,0.0,0.04397705544933078,0.0,0.03824091778202677,0.0057361376673040155,0.032504780114722756,0.0,0.0019120458891013384,0.0,0.022944550669216062,0.0,0.0248565965583174,0.0,0.06500956022944551,0.0,0.009560229445506692,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0497131931166348,0.055449330783938815,0.0076481835564053535,0.0,0.0,0.07074569789674952,0.0,0.028680688336520075,0.07648183556405354,0.0,0.07074569789674952,0.030592734225621414,0.045889101338432124,0.0019120458891013384,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.07648183556405354
Pz,0.03854875283446712,0.0,0.0,0.04308390022675737,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.011337868480725623,0.0,0.04308390022675737,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.047619047619047616,0.04308390022675737,0.047619047619047616,0.0,0.03854875283446712,0.0,0.0,0.0,0.02040816326530612,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04308390022675737,0.02947845804988662,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.018140589569160998,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.045351473922902494,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.02112676056338028,0.04225352112676056,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
O1,0.04201680672268908,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.04481792717086835,0.0,0.0,0.0392156862745098,0.04481792717086835,0.0,0.04481792717086835,0.04201680672268908,0.04481792717086835,0.0,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0392156862745098,0.028011204481792718,0.04481792717086835,0.04481792717086835,0.028011204481792718,0.01680672268907563,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0196078431372549,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0
Oz,0.03359683794466403,0.0,0.009881422924901186,0.039525691699604744,0.0,0.04743083003952569,0.0,0.029644268774703556,0.0,0.01383399209486166,0.0,0.039525691699604744,0.0,0.0,0.029644268774703556,0.0533596837944664,0.0,0.04940711462450593,0.043478260869565216,0.04940711462450593,0.0,0.03359683794466403,0.0,0.0,0.0,0.017786561264822136,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.009881422924901186,0.043478260869565216,0.029644268774703556,0.04743083003952569,0.04940711462450593,0.02766798418972332,0.017786561264822136,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.01383399209486166,0.0,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0
O2,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
P4,0.028119507908611598,0.0,0.0,0.033391915641476276,0.0,0.043936731107205626,0.0,0.02460456942003515,0.0,0.015817223198594025,0.0,0.033391915641476276,0.0,0.0,0.02460456942003515,0.040421792618629174,0.0,0.06854130052724078,0.040421792618629174,0.06502636203866433,0.0,0.028119507908611598,0.0,0.0,0.0,0.015817223198594025,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.043936731107205626,0.029876977152899824,0.043936731107205626,0.06854130052724078,0.026362038664323375,0.015817223198594025,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0632688927943761,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.01054481546572935,0.0,0.05799648506151142,0.03690685413005272,0.0,0.0,0.0,0.0
P8,0.032679738562091505,0.0,0.0,0.037037037037037035,0.0,0.04793028322440087,0.0,0.02832244008714597,0.0,0.0196078431372549,0.0,0.037037037037037035,0.0,0.0,0.02832244008714597,0.04357298474945534,0.0,0.05010893246187364,0.0457516339869281,0.05010893246187364,0.0,0.032679738562091505,0.0,0.0,0.0,0.017429193899782137,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05010893246187364,0.037037037037037035,0.04793028322440087,0.05010893246187364,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.010893246187363835,0.0,0.05010893246187364,0.04139433551198257,0.0,0.0,0.0,0.0
TP10,0.02857142857142857,0.0,0.0,0.033928571428571426,0.0,0.044642857142857144,0.0,0.025,0.0,0.01607142857142857,0.0,0.033928571428571426,0.0,0.0,0.025,0.04107142857142857,0.0,0.06428571428571428,0.04107142857142857,0.06428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.01607142857142857,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.044642857142857144,0.030357142857142857,0.044642857142857144,0.06428571428571428,0.026785714285714284,0.01607142857142857,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0625,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.010714285714285714,0.0,0.05892857142857143,0.0375,0.0,0.0,0.0,0.0
CP6,0.0,0.04878048780487805,0.03414634146341464,0.0024390243902439024,0.014634146341463415,0.0,0.03902439024390244,0.0,0.007317073170731708,0.0,0.05609756097560976,0.0024390243902439024,0.0,0.012195121951219513,0.0024390243902439024,0.0024390243902439024,0.007317073170731708,0.0,0.0,0.0,0.05121951219512195,0.0,0.04390243902439024,0.007317073170731708,0.03902439024390244,0.0,0.0024390243902439024,0.0,0.02926829268292683,0.0,0.03170731707317073,0.0,0.05365853658536585,0.0,0.012195121951219513,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.05121951219512195,0.05853658536585366,0.00975609756097561,0.0,0.0,0.05609756097560976,0.0,0.036585365853658534,0.05609756097560976,0.0,0.05609756097560976,0.036585365853658534,0.04878048780487805,0.0024390243902439024,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.05609756097560976
CP2,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.04473684210526316,0.0,0.03684210526315789,0.0,0.013157894736842105,0.0,0.042105263157894736,0.0,0.0,0.034210526315789476,0.04473684210526316,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.039473684210526314,0.0,0.0,0.0,0.02368421052631579,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.042105263157894736,0.031578947368421054,0.04473684210526316,0.04473684210526316,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.015789473684210527,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0
Cz,0.0,0.05181347150259067,0.03626943005181347,0.0,0.015544041450777202,0.0,0.038860103626943004,0.0,0.007772020725388601,0.0,0.054404145077720206,0.0,0.0,0.012953367875647668,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.007772020725388601,0.04145077720207254,0.0,0.0025906735751295338,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.05181347150259067,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.054404145077720206,0.010362694300518135,0.0,0.0,0.054404145077720206,0.0,0.038860103626943004,0.054404145077720206,0.0,0.054404145077720206,0.038860103626943004,0.05181347150259067,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.054404145077720206
C4,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
T8,0.0,0.04610951008645533,0.040345821325648415,0.002881844380403458,0.01729106628242075,0.0,0.04610951008645533,0.0,0.008645533141210375,0.0,0.04899135446685879,0.002881844380403458,0.0,0.01440922190201729,0.002881844380403458,0.002881844380403458,0.008645533141210375,0.0,0.0,0.0,0.04610951008645533,0.0,0.043227665706051875,0.008645533141210375,0.04610951008645533,0.0,0.002881844380403458,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.04610951008645533,0.0,0.01440922190201729,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.04610951008645533,0.05187319884726225,0.011527377521613832,0.0,0.0,0.04899135446685879,0.0,0.043227665706051875,0.04899135446685879,0.0,0.04899135446685879,0.043227665706051875,0.04610951008645533,0.002881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.04899135446685879
FT10,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.02304147465437788,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0
FC6,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
FC2,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0
F4,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.04659498207885305,0.0,0.010752688172043012,0.0,0.04659498207885305,0.0,0.0,0.017921146953405017,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.04659498207885305,0.0,0.043010752688172046,0.010752688172043012,0.04659498207885305,0.0,0.0035842293906810036,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.014336917562724014,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.04659498207885305
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04452054794520548,0.0410958904109589,0.0,0.02054794520547945,0.0,0.04452054794520548,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0,0.0,0.017123287671232876,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.010273972602739725,0.04794520547945205,0.0,0.003424657534246575,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04794520547945205,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.04794520547945205,0.0,0.04794520547945205,0.04452054794520548,0.04452054794520548,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04794520547945205
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04371584699453552,0.025500910746812388,0.0,0.01092896174863388,0.0,0.029143897996357013,0.0,0.00546448087431694,0.0,0.06375227686703097,0.0,0.0,0.009107468123861567,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.04189435336976321,0.0,0.03642987249544627,0.00546448087431694,0.030965391621129327,0.0,0.0018214936247723133,0.0,0.02185792349726776,0.0,0.023679417122040074,0.0,0.08561020036429873,0.01092896174863388,0.009107468123861567,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.04918032786885246,0.007285974499089253,0.0,0.0,0.08561020036429873,0.0,0.0273224043715847,0.06557377049180328,0.0,0.06375227686703097,0.029143897996357013,0.04371584699453552,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.06557377049180328
AFz,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.04337899543378995,0.0,0.02968036529680365,0.0,0.01598173515981735,0.0,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0319634703196347,0.0,0.0,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0547945205479452,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0319634703196347,0.02054794520547945,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0136986301369863,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.01141552511415525,0.0136986301369863,0.04337899543378995,0.0410958904109589,0.0,0.0,0.0,0.0
