,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.06478405315614617,0.0,0.0016611295681063123,0.0016611295681063123,0.0,0.0,0.054817275747508304,0.02159468438538206,0.0,0.029900332225913623,0.0,0.0,0.061461794019933555,0.03820598006644518,0.0016611295681063123,0.0016611295681063123,0.024916943521594685,0.0,0.0,0.02159468438538206,0.061461794019933555,0.006644518272425249,0.06312292358803986,0.0664451827242525,0.0,0.036544850498338874,0.061461794019933555,0.05813953488372093,0.0,0.061461794019933555,0.026578073089700997,0.0,0.059800664451827246,0.0,0.024916943521594685,0.05149501661129568,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
Pz,0.03731343283582089,0.0,0.03582089552238806,0.03731343283582089,0.03731343283582089,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.034328358208955224,0.023880597014925373,0.03283582089552239,0.03582089552238806,0.03283582089552239,0.0,0.0,0.023880597014925373,0.0,0.03134328358208955,0.0,0.0,0.0,0.034328358208955224,0.03582089552238806,0.0,0.020895522388059702,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03283582089552239,0.03582089552238806,0.0,0.0,0.03283582089552239,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03731343283582089,0.0,0.03582089552238806,0.0,0.010447761194029851,0.03582089552238806,0.0
P3,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.033073929961089495,0.0,0.0,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.029182879377431907,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.033073929961089495,0.0,0.0,0.0,0.033073929961089495,0.03501945525291829,0.0,0.03501945525291829,0.0,0.005836575875486381,0.03501945525291829,0.0
P7,0.037037037037037035,0.0,0.035555555555555556,0.037037037037037035,0.037037037037037035,0.035555555555555556,0.035555555555555556,0.034074074074074076,0.0,0.0,0.0,0.035555555555555556,0.025185185185185185,0.034074074074074076,0.035555555555555556,0.034074074074074076,0.0,0.0,0.025185185185185185,0.0,0.03259259259259259,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.034074074074074076,0.035555555555555556,0.0,0.0,0.034074074074074076,0.034074074074074076,0.0,0.0,0.0,0.034074074074074076,0.037037037037037035,0.0,0.035555555555555556,0.0,0.008888888888888889,0.035555555555555556,0.0
O1,0.04411764705882353,0.0,0.04044117647058824,0.04534313725490196,0.0428921568627451,0.03431372549019608,0.03799019607843137,0.031862745098039214,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.028186274509803922,0.041666666666666664,0.02696078431372549,0.0,0.0,0.0196078431372549,0.0,0.025735294117647058,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.01715686274509804,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.02696078431372549,0.03676470588235294,0.0,0.0,0.028186274509803922,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.04411764705882353,0.0,0.03799019607843137,0.0,0.00857843137254902,0.03799019607843137,0.0
Oz,0.03605015673981191,0.0,0.03605015673981191,0.03605015673981191,0.03605015673981191,0.03605015673981191,0.03605015673981191,0.03605015673981191,0.0,0.0,0.0,0.034482758620689655,0.025078369905956112,0.032915360501567396,0.03605015673981191,0.032915360501567396,0.0,0.0,0.025078369905956112,0.0,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.03605015673981191,0.0,0.0219435736677116,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.032915360501567396,0.03605015673981191,0.0,0.0,0.032915360501567396,0.03605015673981191,0.0,0.0,0.0,0.03605015673981191,0.03605015673981191,0.0,0.03605015673981191,0.0,0.0109717868338558,0.03605015673981191,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.05935251798561151,0.0,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.05575539568345324,0.023381294964028777,0.0,0.03237410071942446,0.0,0.0,0.05935251798561151,0.04136690647482014,0.0017985611510791368,0.0017985611510791368,0.02697841726618705,0.0,0.0,0.023381294964028777,0.05935251798561151,0.007194244604316547,0.05935251798561151,0.06115107913669065,0.0,0.039568345323741004,0.05935251798561151,0.05755395683453238,0.0,0.05935251798561151,0.02877697841726619,0.0,0.05755395683453238,0.0,0.02697841726618705,0.052158273381294966,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.048109965635738834,0.013745704467353952,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.044673539518900345,0.0,0.048109965635738834,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0
P8,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.030612244897959183,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0,0.0,0.030612244897959183,0.0,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.02857142857142857,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.0,0.00816326530612245,0.03469387755102041,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.03494623655913978,0.0,0.043010752688172046,0.0,0.0,0.051075268817204304,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.051075268817204304,0.010752688172043012,0.051075268817204304,0.051075268817204304,0.0,0.0456989247311828,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304,0.03763440860215054,0.0,0.051075268817204304,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
CP6,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.025889967637540454,0.03398058252427184,0.03559870550161812,0.03398058252427184,0.0,0.0,0.025889967637540454,0.0,0.032362459546925564,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.022653721682847898,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03398058252427184,0.03559870550161812,0.0,0.0,0.03398058252427184,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.009708737864077669,0.03559870550161812,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.06408094435075885,0.0,0.0016863406408094434,0.0016863406408094434,0.0,0.0,0.05564924114671164,0.021922428330522766,0.0,0.03035413153456998,0.0,0.0,0.06070826306913996,0.0387858347386172,0.0016863406408094434,0.0016863406408094434,0.025295109612141653,0.0,0.0,0.021922428330522766,0.06070826306913996,0.006745362563237774,0.06239460370994941,0.0657672849915683,0.0,0.03709949409780776,0.06070826306913996,0.05733558178752108,0.0,0.06070826306913996,0.026981450252951095,0.0,0.05902192242833052,0.0,0.025295109612141653,0.05227655986509275,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.05251141552511415,0.0,0.00228310502283105,0.00228310502283105,0.0,0.0,0.05251141552511415,0.02968036529680365,0.0,0.0410958904109589,0.0,0.0,0.05251141552511415,0.04794520547945205,0.00228310502283105,0.00228310502283105,0.03424657534246575,0.0,0.0,0.02968036529680365,0.05251141552511415,0.0091324200913242,0.05251141552511415,0.05251141552511415,0.0,0.045662100456621,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.03424657534246575,0.0,0.05251141552511415,0.0,0.03424657534246575,0.0502283105022831,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0
T8,0.03741007194244604,0.0,0.03597122302158273,0.03741007194244604,0.03741007194244604,0.03597122302158273,0.03597122302158273,0.034532374100719423,0.0,0.0,0.0,0.034532374100719423,0.02446043165467626,0.033093525179856115,0.03597122302158273,0.033093525179856115,0.0,0.0,0.02446043165467626,0.0,0.031654676258992806,0.0,0.0,0.0,0.034532374100719423,0.03597122302158273,0.0,0.02158273381294964,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.033093525179856115,0.03597122302158273,0.0,0.0,0.033093525179856115,0.034532374100719423,0.0,0.0,0.0,0.034532374100719423,0.03741007194244604,0.0,0.03597122302158273,0.0,0.010071942446043165,0.03597122302158273,0.0
FT10,0.04234122042341221,0.0,0.039850560398505604,0.04234122042341221,0.04234122042341221,0.034869240348692404,0.038605230386052306,0.031133250311332503,0.0,0.0,0.0,0.029887920298879204,0.021170610211706103,0.028642590286425903,0.0410958904109589,0.028642590286425903,0.0,0.0,0.021170610211706103,0.0,0.0273972602739726,0.0,0.0,0.0,0.029887920298879204,0.038605230386052306,0.0,0.0186799501867995,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.028642590286425903,0.037359900373599,0.0,0.0,0.028642590286425903,0.031133250311332503,0.0,0.0,0.0,0.031133250311332503,0.04234122042341221,0.0,0.038605230386052306,0.0,0.008717310087173101,0.038605230386052306,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.04984423676012461,0.04672897196261682,0.0,0.0,0.040498442367601244,0.0,0.0,0.03426791277258567,0.04984423676012461,0.012461059190031152,0.04984423676012461,0.04984423676012461,0.0,0.04672897196261682,0.04984423676012461,0.04984423676012461,0.0,0.04984423676012461,0.037383177570093455,0.0,0.04984423676012461,0.0,0.040498442367601244,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
FC2,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.029953917050691243,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0069124423963133645,0.03456221198156682,0.0
F4,0.04411764705882353,0.0,0.04044117647058824,0.04534313725490196,0.0428921568627451,0.03431372549019608,0.03799019607843137,0.031862745098039214,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.028186274509803922,0.041666666666666664,0.02696078431372549,0.0,0.0,0.0196078431372549,0.0,0.025735294117647058,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.01715686274509804,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.02696078431372549,0.03676470588235294,0.0,0.0,0.028186274509803922,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.04411764705882353,0.0,0.03799019607843137,0.0,0.00857843137254902,0.03799019607843137,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.046762589928057555,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0035971223021582736,0.0035971223021582736,0.039568345323741004,0.0,0.0,0.04316546762589928,0.046762589928057555,0.014388489208633094,0.046762589928057555,0.046762589928057555,0.0,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.06408094435075885,0.0,0.0016863406408094434,0.0016863406408094434,0.0,0.0,0.05564924114671164,0.021922428330522766,0.0,0.03035413153456998,0.0,0.0,0.06070826306913996,0.0387858347386172,0.0016863406408094434,0.0016863406408094434,0.025295109612141653,0.0,0.0,0.021922428330522766,0.06070826306913996,0.006745362563237774,0.06239460370994941,0.0657672849915683,0.0,0.03709949409780776,0.06070826306913996,0.05733558178752108,0.0,0.06070826306913996,0.026981450252951095,0.0,0.05902192242833052,0.0,0.025295109612141653,0.05227655986509275,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.06478405315614617,0.0,0.0016611295681063123,0.0016611295681063123,0.0,0.0,0.054817275747508304,0.02159468438538206,0.0,0.029900332225913623,0.0,0.0,0.061461794019933555,0.03820598006644518,0.0016611295681063123,0.0016611295681063123,0.024916943521594685,0.0,0.0,0.02159468438538206,0.061461794019933555,0.006644518272425249,0.06312292358803986,0.0664451827242525,0.0,0.036544850498338874,0.061461794019933555,0.05813953488372093,0.0,0.061461794019933555,0.026578073089700997,0.0,0.059800664451827246,0.0,0.024916943521594685,0.05149501661129568,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.06623586429725363,0.0,0.0016155088852988692,0.0016155088852988692,0.0,0.0,0.05492730210016155,0.0210016155088853,0.0,0.029079159935379646,0.0,0.0,0.061389337641357025,0.03715670436187399,0.0016155088852988692,0.0016155088852988692,0.024232633279483037,0.0,0.0,0.0210016155088853,0.061389337641357025,0.006462035541195477,0.06462035541195477,0.06785137318255251,0.0,0.035541195476575124,0.0630048465266559,0.05815831987075929,0.0,0.0630048465266559,0.025848142164781908,0.0,0.05977382875605816,0.0,0.024232633279483037,0.051696284329563816,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0
F1,0.03899721448467967,0.0,0.037604456824512536,0.0403899721448468,0.03899721448467967,0.034818941504178275,0.037604456824512536,0.034818941504178275,0.0,0.0,0.0,0.03203342618384401,0.022284122562674095,0.03064066852367688,0.037604456824512536,0.03064066852367688,0.0,0.0,0.022284122562674095,0.0,0.02924791086350975,0.0,0.0,0.0,0.03203342618384401,0.036211699164345405,0.0,0.019498607242339833,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.03064066852367688,0.036211699164345405,0.0,0.0,0.03064066852367688,0.034818941504178275,0.0,0.0,0.0,0.034818941504178275,0.03899721448467967,0.0,0.037604456824512536,0.0,0.009749303621169917,0.037604456824512536,0.0
