,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003372681281618887,0.00505902192242833,0.0,0.0,0.003372681281618887,0.0,0.003372681281618887,0.0016863406408094434,0.003372681281618887,0.03541315345699832,0.048903878583473864,0.003372681281618887,0.003372681281618887,0.026981450252951095,0.0016863406408094434,0.0387858347386172,0.0,0.045531197301854974,0.04384485666104553,0.047217537942664416,0.00505902192242833,0.003372681281618887,0.02023608768971332,0.016863406408094434,0.003372681281618887,0.00505902192242833,0.0,0.003372681281618887,0.00505902192242833,0.00505902192242833,0.04047217537942664,0.047217537942664416,0.02866779089376054,0.04047217537942664,0.003372681281618887,0.045531197301854974,0.045531197301854974,0.01011804384485666,0.0,0.01517706576728499,0.025295109612141653,0.0016863406408094434,0.050590219224283306,0.003372681281618887,0.003372681281618887,0.048903878583473864,0.003372681281618887,0.00505902192242833,0.04047217537942664,0.003372681281618887,0.003372681281618887,0.013490725126475547,0.03709949409780776,0.0,0.0387858347386172,0.0,0.0,0.0016863406408094434,0.0,0.003372681281618887,0.047217537942664416,0.003372681281618887,0.006745362563237774
Pz,0.026371308016877638,0.006329113924050633,0.00949367088607595,0.0,0.043248945147679324,0.007383966244725738,0.04430379746835443,0.024261603375527425,0.028481012658227847,0.0,0.0,0.04430379746835443,0.04535864978902954,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.04535864978902954,0.03270042194092827,0.0,0.0,0.03270042194092827,0.03481012658227848,0.0,0.008438818565400843,0.04219409282700422,0.03481012658227848,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.020042194092827006,0.0,0.0,0.011603375527426161,0.0,0.04430379746835443,0.043248945147679324,0.0,0.04535864978902954,0.043248945147679324,0.0,0.039029535864978905,0.026371308016877638,0.0,0.0,0.0189873417721519,0.0,0.024261603375527425,0.022151898734177215,0.0,0.0,0.03059071729957806,0.0,0.020042194092827006,0.0189873417721519
P3,0.02612330198537095,0.006269592476489028,0.009404388714733543,0.0,0.042842215256008356,0.0073145245559038665,0.04493207941483804,0.024033437826541274,0.02821316614420063,0.0,0.0,0.04493207941483804,0.04597701149425287,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.03239289446185998,0.0,0.0,0.03239289446185998,0.034482758620689655,0.0,0.008359456635318705,0.042842215256008356,0.034482758620689655,0.0,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.0,0.019853709508881923,0.0,0.0,0.011494252873563218,0.0,0.04493207941483804,0.042842215256008356,0.0,0.04597701149425287,0.0438871473354232,0.0,0.038662486938349006,0.02612330198537095,0.0,0.0,0.018808777429467086,0.0,0.024033437826541274,0.0219435736677116,0.0,0.0,0.030303030303030304,0.0,0.019853709508881923,0.018808777429467086
P7,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0456989247311828,0.0,0.0,0.04032258064516129,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.002688172043010753,0.0,0.03225806451612903,0.026881720430107527,0.0,0.002688172043010753,0.0,0.0,0.002688172043010753,0.002688172043010753,0.04032258064516129,0.043010752688172046,0.043010752688172046,0.04032258064516129,0.0,0.0456989247311828,0.043010752688172046,0.016129032258064516,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0456989247311828,0.0,0.0,0.043010752688172046,0.0,0.002688172043010753,0.04032258064516129,0.0,0.0,0.021505376344086023,0.0456989247311828,0.0,0.043010752688172046,0.0,0.0,0.002688172043010753,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506
O1,0.027777777777777776,0.005787037037037037,0.010416666666666666,0.0,0.041666666666666664,0.008101851851851851,0.041666666666666664,0.02546296296296296,0.03009259259259259,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.034722222222222224,0.037037037037037035,0.0,0.008101851851851851,0.04050925925925926,0.03587962962962963,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.011574074074074073,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.04050925925925926,0.0,0.04050925925925926,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.02662037037037037,0.024305555555555556,0.0,0.0,0.032407407407407406,0.0,0.020833333333333332,0.019675925925925927
Oz,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.05030181086519115,0.0,0.0,0.030181086519114688,0.0,0.04426559356136821,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.002012072434607646,0.0,0.02414486921529175,0.02012072434607646,0.0,0.002012072434607646,0.0,0.0,0.002012072434607646,0.002012072434607646,0.04627766599597585,0.0482897384305835,0.03219315895372234,0.04627766599597585,0.0,0.05030181086519115,0.0482897384305835,0.012072434607645875,0.0,0.018108651911468814,0.030181086519114688,0.0,0.05030181086519115,0.0,0.0,0.0482897384305835,0.0,0.002012072434607646,0.04627766599597585,0.0,0.0,0.01609657947686117,0.04225352112676056,0.0,0.04426559356136821,0.0,0.0,0.002012072434607646,0.0,0.0,0.0482897384305835,0.0,0.004024144869215292
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.04643962848297214,0.0,0.0,0.02476780185758514,0.0,0.03715170278637771,0.0,0.05727554179566564,0.05263157894736842,0.058823529411764705,0.0015479876160990713,0.0,0.018575851393188854,0.015479876160990712,0.0,0.0015479876160990713,0.0,0.0,0.0015479876160990713,0.0015479876160990713,0.047987616099071206,0.06037151702786378,0.02631578947368421,0.04179566563467492,0.0,0.04643962848297214,0.05727554179566564,0.009287925696594427,0.0,0.01393188854489164,0.02321981424148607,0.0,0.06346749226006192,0.0,0.0,0.06191950464396285,0.0,0.0015479876160990713,0.04489164086687306,0.0,0.0,0.01238390092879257,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0015479876160990713,0.0,0.0,0.06037151702786378,0.0,0.0030959752321981426
P8,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.047619047619047616,0.0,0.0,0.026272577996715927,0.0,0.03940886699507389,0.0,0.05582922824302135,0.052545155993431854,0.05582922824302135,0.0016420361247947454,0.0,0.019704433497536946,0.016420361247947456,0.0,0.0016420361247947454,0.0,0.0,0.0016420361247947454,0.0016420361247947454,0.047619047619047616,0.05747126436781609,0.027914614121510674,0.042692939244663386,0.0,0.047619047619047616,0.05582922824302135,0.009852216748768473,0.0,0.014778325123152709,0.024630541871921183,0.0,0.059113300492610835,0.0,0.0,0.05747126436781609,0.0,0.0016420361247947454,0.04597701149425287,0.0,0.0,0.013136288998357963,0.0361247947454844,0.0,0.03940886699507389,0.0,0.0,0.0016420361247947454,0.0,0.0,0.05582922824302135,0.0,0.003284072249589491
TP10,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.04636785162287481,0.0,0.0,0.02472952086553323,0.0,0.03709428129829984,0.0,0.0571870170015456,0.05255023183925812,0.05873261205564142,0.0015455950540958269,0.0,0.01854714064914992,0.015455950540958269,0.0,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.04791344667697063,0.06027820710973725,0.02627511591962906,0.04173106646058733,0.0,0.04636785162287481,0.0571870170015456,0.00927357032457496,0.0,0.013910355486862442,0.023183925811437404,0.0,0.06491499227202473,0.0,0.0,0.061823802163833076,0.0,0.0015455950540958269,0.04482225656877898,0.0,0.0,0.012364760432766615,0.03400309119010819,0.0,0.03709428129829984,0.0,0.0,0.0015455950540958269,0.0,0.0,0.06027820710973725,0.0,0.0030911901081916537
CP6,0.026183282980866064,0.007049345417925478,0.00906344410876133,0.0,0.0433031218529708,0.007049345417925478,0.045317220543806644,0.023162134944612285,0.028197381671701913,0.0,0.0010070493454179255,0.045317220543806644,0.04632426988922457,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.04632426988922457,0.032225579053373615,0.0,0.0,0.032225579053373615,0.03423967774420947,0.0,0.00906344410876133,0.0433031218529708,0.03423967774420947,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.0,0.0,0.019133937562940583,0.0,0.0,0.011077542799597181,0.0,0.045317220543806644,0.0433031218529708,0.0,0.04632426988922457,0.044310171198388724,0.0,0.038267875125881166,0.026183282980866064,0.0,0.0,0.01812688821752266,0.0,0.023162134944612285,0.021148036253776436,0.0,0.0,0.030211480362537766,0.0,0.02014098690835851,0.019133937562940583
CP2,0.029593094944512947,0.007398273736128237,0.011097410604192354,0.0,0.03945745992601726,0.008631319358816275,0.03945745992601726,0.02836004932182491,0.032059186189889025,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.035758323057953144,0.0,0.0,0.035758323057953144,0.035758323057953144,0.0,0.009864364981504316,0.03822441430332922,0.0345252774352651,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.02342786683107275,0.0,0.0,0.013563501849568433,0.0,0.03945745992601726,0.03945745992601726,0.0,0.03945745992601726,0.03822441430332922,0.0,0.03945745992601726,0.029593094944512947,0.0,0.0,0.02219482120838471,0.0,0.027127003699136867,0.025893958076448828,0.0,0.0,0.0345252774352651,0.0,0.02342786683107275,0.02219482120838471
Cz,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.003401360544217687,0.0,0.03741496598639456,0.034013605442176874,0.0,0.003401360544217687,0.0,0.0,0.003401360544217687,0.003401360544217687,0.03741496598639456,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.0,0.04421768707482993,0.04081632653061224,0.02040816326530612,0.0,0.030612244897959183,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.003401360544217687,0.03741496598639456,0.0,0.0,0.027210884353741496,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374
C4,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.044,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.004,0.0,0.04,0.036,0.0,0.004,0.0,0.0,0.004,0.004,0.036,0.04,0.04,0.036,0.0,0.044,0.04,0.024,0.0,0.032,0.044,0.0,0.044,0.0,0.0,0.04,0.0,0.004,0.036,0.0,0.0,0.028,0.044,0.0,0.04,0.0,0.0,0.004,0.0,0.0,0.04,0.0,0.008
T8,0.029593094944512947,0.007398273736128237,0.011097410604192354,0.0,0.03945745992601726,0.008631319358816275,0.03945745992601726,0.02836004932182491,0.032059186189889025,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.035758323057953144,0.0,0.0,0.035758323057953144,0.035758323057953144,0.0,0.009864364981504316,0.03822441430332922,0.0345252774352651,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.02342786683107275,0.0,0.0,0.013563501849568433,0.0,0.03945745992601726,0.03945745992601726,0.0,0.03945745992601726,0.03822441430332922,0.0,0.03945745992601726,0.029593094944512947,0.0,0.0,0.02219482120838471,0.0,0.027127003699136867,0.025893958076448828,0.0,0.0,0.0345252774352651,0.0,0.02342786683107275,0.02219482120838471
FT10,0.02883506343713956,0.008073817762399077,0.010380622837370242,0.0,0.040369088811995385,0.008073817762399077,0.040369088811995385,0.0265282583621684,0.031141868512110725,0.0,0.0011534025374855825,0.040369088811995385,0.040369088811995385,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.03575547866205306,0.0,0.0,0.03575547866205306,0.03690888119953864,0.0,0.010380622837370242,0.040369088811995385,0.03575547866205306,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.012687427912341407,0.0,0.040369088811995385,0.040369088811995385,0.0,0.040369088811995385,0.040369088811995385,0.0,0.0392156862745098,0.02883506343713956,0.0,0.0,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.0,0.0,0.03344867358708189,0.0,0.02306805074971165,0.02191464821222607
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03225806451612903,0.021505376344086023,0.02867383512544803,0.0,0.03225806451612903,0.017921146953405017,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
F4,0.026804123711340205,0.007216494845360825,0.009278350515463918,0.0,0.04329896907216495,0.007216494845360825,0.0443298969072165,0.023711340206185566,0.0288659793814433,0.0,0.0010309278350515464,0.0443298969072165,0.0443298969072165,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0443298969072165,0.032989690721649485,0.0,0.0,0.032989690721649485,0.03505154639175258,0.0,0.009278350515463918,0.042268041237113405,0.03505154639175258,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.01958762886597938,0.0,0.0,0.01134020618556701,0.0,0.0443298969072165,0.04329896907216495,0.0,0.0443298969072165,0.04329896907216495,0.0,0.03917525773195876,0.026804123711340205,0.0,0.0,0.018556701030927835,0.0,0.023711340206185566,0.021649484536082474,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.01958762886597938
F8,0.029345372460496615,0.007900677200902935,0.010158013544018058,0.0,0.040632054176072234,0.007900677200902935,0.040632054176072234,0.025959367945823927,0.03160270880361174,0.0,0.001128668171557562,0.040632054176072234,0.040632054176072234,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.034988713318284424,0.0,0.0,0.034988713318284424,0.03837471783295711,0.0,0.010158013544018058,0.040632054176072234,0.03724604966139955,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.019187358916478554,0.0,0.0,0.012415349887133182,0.0,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.039503386004514675,0.029345372460496615,0.0,0.0,0.020316027088036117,0.0,0.023702031602708805,0.023702031602708805,0.0,0.0,0.0327313769751693,0.0,0.022573363431151242,0.02144469525959368
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.04639175257731959,0.0,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.0,0.0,0.020618556701030927,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.05670103092783505,0.029209621993127148,0.044673539518900345,0.0,0.048109965635738834,0.054982817869415807,0.010309278350515464,0.0,0.015463917525773196,0.024054982817869417,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.048109965635738834,0.0,0.0,0.013745704467353952,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.001718213058419244,0.0,0.0,0.054982817869415807,0.0,0.001718213058419244
AF7,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.045662100456621,0.0,0.0,0.0243531202435312,0.0,0.0365296803652968,0.0,0.0578386605783866,0.0532724505327245,0.0593607305936073,0.0015220700152207,0.0,0.0182648401826484,0.015220700152207,0.0,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0487062404870624,0.060882800608828,0.0258751902587519,0.0410958904109589,0.0,0.045662100456621,0.0578386605783866,0.0091324200913242,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0654490106544901,0.0,0.0,0.0624048706240487,0.0,0.0015220700152207,0.045662100456621,0.0,0.0,0.0121765601217656,0.0334855403348554,0.0,0.0365296803652968,0.0,0.0,0.0015220700152207,0.0,0.0,0.060882800608828,0.0,0.0030441400304414
AF3,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.046753246753246755,0.0,0.0,0.03896103896103896,0.0,0.04155844155844156,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0025974025974025974,0.0,0.03116883116883117,0.025974025974025976,0.0,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.04155844155844156,0.04415584415584416,0.04155844155844156,0.04155844155844156,0.0,0.046753246753246755,0.04415584415584416,0.015584415584415584,0.0,0.023376623376623377,0.03896103896103896,0.0,0.046753246753246755,0.0,0.0,0.04415584415584416,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.0,0.02077922077922078,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04415584415584416,0.0,0.005194805194805195
