,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0440251572327044,0.039832285115303984,0.03773584905660377,0.0,0.016771488469601678,0.0,0.041928721174004195,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0020964360587002098,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0020964360587002098,0.0,0.006289308176100629,0.0020964360587002098,0.0041928721174004195,0.0041928721174004195,0.0,0.0,0.0,0.027253668763102725,0.0440251572327044,0.0020964360587002098,0.0,0.0440251572327044,0.0,0.0,0.041928721174004195,0.0020964360587002098,0.0,0.006289308176100629,0.0,0.0041928721174004195,0.0,0.025157232704402517,0.0,0.041928721174004195,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.029350104821802937,0.0440251572327044,0.0,0.008385744234800839,0.0
Cz,0.0,0.03466204506065858,0.045060658578856154,0.038128249566724434,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.036395147313691506,0.0,0.0,0.02772963604852686,0.0,0.0,0.03986135181975736,0.0,0.008665511265164644,0.0,0.0,0.0,0.0415944540727903,0.038128249566724434,0.045060658578856154,0.012131715771230503,0.0,0.0,0.010398613518197574,0.043327556325823226,0.008665511265164644,0.02772963604852686,0.02772963604852686,0.010398613518197574,0.03986135181975736,0.036395147313691506,0.0415944540727903,0.0,0.0,0.0415944540727903,0.029462738301559793,0.0,0.045060658578856154,0.045060658578856154,0.0,0.03466204506065858,0.01733102253032929,0.005199306759098787,0.0,0.010398613518197574,0.01559792027729636,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.043327556325823226
C4,0.0,0.0335195530726257,0.04283054003724395,0.03910614525139665,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.037243947858473,0.0,0.0,0.0297951582867784,0.0,0.0,0.040968342644320296,0.0,0.00931098696461825,0.0,0.0,0.0,0.04283054003724395,0.03910614525139665,0.04283054003724395,0.01303538175046555,0.0,0.0,0.00931098696461825,0.04283054003724395,0.00931098696461825,0.0297951582867784,0.027932960893854747,0.0111731843575419,0.03910614525139665,0.037243947858473,0.04283054003724395,0.0,0.0,0.04283054003724395,0.03165735567970205,0.0,0.04283054003724395,0.04283054003724395,0.0,0.035381750465549346,0.01675977653631285,0.00558659217877095,0.0,0.00931098696461825,0.0148975791433892,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395
T8,0.0,0.029661016949152543,0.04943502824858757,0.031073446327683617,0.0,0.0,0.0,0.0,0.007062146892655367,0.0,0.029661016949152543,0.0,0.0,0.022598870056497175,0.0,0.0,0.0423728813559322,0.0,0.007062146892655367,0.0,0.0,0.0,0.03531073446327684,0.031073446327683617,0.07627118644067797,0.009887005649717515,0.0,0.0,0.00847457627118644,0.046610169491525424,0.007062146892655367,0.022598870056497175,0.022598870056497175,0.00847457627118644,0.03248587570621469,0.029661016949152543,0.03531073446327684,0.0,0.0,0.043785310734463276,0.02401129943502825,0.0,0.05790960451977401,0.05367231638418079,0.0,0.029661016949152543,0.014124293785310734,0.00423728813559322,0.0,0.00847457627118644,0.012711864406779662,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.046610169491525424
FT10,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.04294478527607362,0.03680981595092025,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.024539877300613498,0.03680981595092025,0.0,0.0,0.03680981595092025,0.018404907975460124,0.0,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.04294478527607362,0.018404907975460124,0.0,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0
F4,0.011695906432748537,0.03508771929824561,0.029239766081871343,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.0,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.017543859649122806,0.03508771929824561,0.023391812865497075,0.0,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.005847953216374269,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.005847953216374269,0.029239766081871343,0.029239766081871343,0.0,0.04093567251461988,0.029239766081871343,0.011695906432748537,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.011695906432748537,0.029239766081871343
F8,0.0,0.03255813953488372,0.04961240310077519,0.034108527131782945,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03255813953488372,0.0,0.0,0.024806201550387597,0.0,0.0,0.04496124031007752,0.0,0.007751937984496124,0.0,0.0,0.0,0.037209302325581395,0.034108527131782945,0.05271317829457364,0.010852713178294573,0.0,0.0,0.009302325581395349,0.04806201550387597,0.007751937984496124,0.024806201550387597,0.024806201550387597,0.009302325581395349,0.03565891472868217,0.03255813953488372,0.037209302325581395,0.0,0.0,0.046511627906976744,0.02635658914728682,0.0,0.05116279069767442,0.05116279069767442,0.0,0.031007751937984496,0.015503875968992248,0.004651162790697674,0.0,0.009302325581395349,0.013953488372093023,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.04806201550387597
Fp2,0.0,0.010638297872340425,0.03723404255319149,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.026595744680851064,0.010638297872340425,0.0,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.0425531914893617,0.031914893617021274,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.03723404255319149,0.0,0.03723404255319149
AF7,0.0,0.03051643192488263,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.03051643192488263,0.0,0.0,0.04225352112676056,0.0,0.011737089201877934,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.0,0.0,0.002347417840375587,0.04225352112676056,0.014084507042253521,0.03755868544600939,0.035211267605633804,0.01643192488262911,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.011737089201877934,0.0,0.0,0.002347417840375587,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056
