,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04357798165137615,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.052752293577981654,0.0,0.0045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.006880733944954129,0.0,0.02981651376146789,0.04357798165137615,0.03211009174311927,0.05733944954128441,0.052752293577981654,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.006880733944954129,0.03211009174311927,0.0,0.0,0.05733944954128441,0.0,0.020642201834862386,0.05733944954128441,0.0,0.0,0.05733944954128441,0.009174311926605505,0.0,0.009174311926605505,0.04357798165137615,0.0,0.0481651376146789,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.009174311926605505,0.0481651376146789,0.05963302752293578
Pz,0.04712041884816754,0.0,0.0,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.031413612565445025,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.005235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.04712041884816754,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.031413612565445025,0.0,0.0,0.0,0.0
P3,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
P7,0.04980842911877394,0.0,0.0,0.04597701149425287,0.04980842911877394,0.04980842911877394,0.022988505747126436,0.019157088122605363,0.0,0.04980842911877394,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04597701149425287,0.007662835249042145,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04980842911877394,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.03065134099616858,0.019157088122605363,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04335260115606936,0.0,0.0,0.046242774566473986,0.04046242774566474,0.05491329479768786,0.017341040462427744,0.014450867052023121,0.0,0.05491329479768786,0.0,0.02023121387283237,0.0,0.03468208092485549,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.049132947976878616,0.005780346820809248,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.05491329479768786,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.05202312138728324,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.023121387283236993,0.014450867052023121,0.0,0.0,0.0,0.0
O2,0.0,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0436241610738255,0.040268456375838924,0.0,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.010067114093959731,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.030201342281879196,0.0436241610738255,0.0,0.0,0.0436241610738255,0.013422818791946308,0.0,0.013422818791946308,0.040268456375838924,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0436241610738255
P4,0.040123456790123455,0.0,0.0,0.046296296296296294,0.037037037037037035,0.05864197530864197,0.012345679012345678,0.009259259259259259,0.0,0.05864197530864197,0.0,0.015432098765432098,0.0,0.030864197530864196,0.0,0.046296296296296294,0.0,0.05246913580246913,0.0,0.05864197530864197,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05555555555555555,0.006172839506172839,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.05864197530864197,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05864197530864197,0.0,0.0,0.05864197530864197,0.05555555555555555,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0
P8,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.008771929824561403,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.039473684210526314,0.017543859649122806,0.0,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.039473684210526314
TP10,0.04030226700251889,0.0,0.0,0.042821158690176324,0.03526448362720403,0.060453400503778336,0.015113350125944584,0.012594458438287154,0.0,0.06297229219143577,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.04534005037783375,0.0,0.04785894206549118,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.05289672544080604,0.005037783375314861,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.060453400503778336,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.05793450881612091,0.0,0.0,0.060453400503778336,0.055415617128463476,0.0,0.020151133501259445,0.012594458438287154,0.0,0.0,0.0,0.0
CP6,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP2,0.04018912529550828,0.0,0.0,0.04018912529550828,0.03546099290780142,0.06619385342789598,0.016548463356973995,0.014184397163120567,0.0,0.05673758865248227,0.0,0.018912529550827423,0.0,0.030732860520094562,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.05673758865248227,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.04964539007092199,0.004728132387706856,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.06619385342789598,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.0,0.0,0.06619385342789598,0.054373522458628844,0.0,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.0
Cz,0.0,0.041935483870967745,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.0,0.00967741935483871,0.0,0.03870967741935484,0.041935483870967745,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.00967741935483871,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.02903225806451613,0.04516129032258064,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.012903225806451613,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.041935483870967745,0.04516129032258064
C4,0.0,0.041884816753926704,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.049738219895287955,0.0,0.005235602094240838,0.0,0.0,0.0,0.031413612565445025,0.0,0.020942408376963352,0.0,0.007853403141361256,0.0,0.034031413612565446,0.04450261780104712,0.034031413612565446,0.05235602094240838,0.049738219895287955,0.0,0.034031413612565446,0.005235602094240838,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.007853403141361256,0.034031413612565446,0.0,0.0,0.05235602094240838,0.0,0.02356020942408377,0.05235602094240838,0.0,0.0,0.05235602094240838,0.010471204188481676,0.0,0.010471204188481676,0.04450261780104712,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.05235602094240838
T8,0.0,0.04229607250755287,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.006042296072507553,0.0,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.00906344410876133,0.0,0.03927492447129909,0.04229607250755287,0.03927492447129909,0.045317220543806644,0.04229607250755287,0.0,0.03927492447129909,0.006042296072507553,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.00906344410876133,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.027190332326283987,0.045317220543806644,0.0,0.0,0.045317220543806644,0.012084592145015106,0.0,0.012084592145015106,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.012084592145015106,0.04229607250755287,0.045317220543806644
FT10,0.002197802197802198,0.041758241758241756,0.004395604395604396,0.0,0.0,0.002197802197802198,0.0,0.0,0.03076923076923077,0.0,0.05274725274725275,0.002197802197802198,0.004395604395604396,0.0,0.0,0.0,0.026373626373626374,0.0,0.017582417582417582,0.0,0.006593406593406593,0.002197802197802198,0.02857142857142857,0.041758241758241756,0.03076923076923077,0.05714285714285714,0.05274725274725275,0.0,0.03076923076923077,0.004395604395604396,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.006593406593406593,0.03076923076923077,0.0,0.0,0.05714285714285714,0.0,0.01978021978021978,0.05714285714285714,0.0,0.0,0.05714285714285714,0.008791208791208791,0.0,0.008791208791208791,0.04395604395604396,0.0,0.04835164835164835,0.035164835164835165,0.002197802197802198,0.0,0.03296703296703297,0.0,0.002197802197802198,0.0,0.008791208791208791,0.04835164835164835,0.06153846153846154
FC6,0.0,0.042505592841163314,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.053691275167785234,0.0,0.0044742729306487695,0.0,0.0,0.0,0.026845637583892617,0.0,0.017897091722595078,0.0,0.006711409395973154,0.0,0.029082774049217,0.042505592841163314,0.03131991051454139,0.058165548098434,0.053691275167785234,0.0,0.03131991051454139,0.0044742729306487695,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.006711409395973154,0.03131991051454139,0.0,0.0,0.058165548098434,0.0,0.020134228187919462,0.058165548098434,0.0,0.0,0.058165548098434,0.008948545861297539,0.0,0.008948545861297539,0.0447427293064877,0.0,0.049217002237136466,0.035794183445190156,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.008948545861297539,0.049217002237136466,0.06040268456375839
FC2,0.042440318302387266,0.0,0.0,0.04509283819628647,0.03713527851458886,0.058355437665782495,0.015915119363395226,0.013262599469496022,0.0,0.058355437665782495,0.0,0.01856763925729443,0.0,0.03183023872679045,0.0,0.04774535809018567,0.0,0.050397877984084884,0.0,0.05570291777188329,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.050397877984084884,0.005305039787798408,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.058355437665782495,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.05305039787798409,0.0,0.0,0.058355437665782495,0.05570291777188329,0.0,0.021220159151193633,0.013262599469496022,0.0,0.0,0.0,0.0
F4,0.003067484662576687,0.03987730061349693,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.003067484662576687,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.009202453987730062,0.003067484662576687,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.03987730061349693,0.006134969325153374,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.009202453987730062,0.03987730061349693,0.0,0.0,0.04294478527607362,0.0,0.027607361963190184,0.04294478527607362,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.012269938650306749,0.03987730061349693,0.0,0.03987730061349693,0.04294478527607362,0.003067484662576687,0.0,0.04294478527607362,0.0,0.003067484662576687,0.0,0.012269938650306749,0.03987730061349693,0.04294478527607362
F8,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Fp2,0.04105571847507331,0.0,0.0,0.0469208211143695,0.03519061583577713,0.05865102639296188,0.011730205278592375,0.008797653958944282,0.0,0.06158357771260997,0.0,0.01466275659824047,0.0,0.02932551319648094,0.0,0.0469208211143695,0.0,0.05278592375366569,0.0,0.05865102639296188,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.05571847507331378,0.005865102639296188,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05865102639296188,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.06158357771260997,0.0,0.0,0.05865102639296188,0.05571847507331378,0.0,0.017595307917888565,0.008797653958944282,0.0,0.0,0.0,0.0
AF7,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.034653465346534656,0.0,0.0,0.04950495049504951,0.034653465346534656,0.054455445544554455,0.01485148514851485,0.009900990099009901,0.0,0.054455445544554455,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.04455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.054455445544554455,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.0,0.0
