,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.028938906752411574,0.003215434083601286,0.04180064308681672,0.04340836012861737,0.04019292604501608,0.027331189710610933,0.03858520900321544,0.03376205787781351,0.001607717041800643,0.04019292604501608,0.001607717041800643,0.012861736334405145,0.0,0.00964630225080386,0.03858520900321544,0.04340836012861737,0.003215434083601286,0.04019292604501608,0.001607717041800643,0.01929260450160772,0.03536977491961415,0.04019292604501608,0.003215434083601286,0.001607717041800643,0.0,0.003215434083601286,0.0,0.04019292604501608,0.006430868167202572,0.003215434083601286,0.014469453376205787,0.003215434083601286,0.0,0.01929260450160772,0.00482315112540193,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.04019292604501608,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.001607717041800643,0.001607717041800643,0.003215434083601286,0.04180064308681672,0.0,0.00482315112540193,0.001607717041800643,0.0,0.04019292604501608,0.001607717041800643,0.04019292604501608,0.04019292604501608,0.03858520900321544,0.003215434083601286,0.028938906752411574,0.04019292604501608,0.0,0.001607717041800643,0.003215434083601286,0.0
O2,0.0011185682326621924,0.025727069351230425,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.020134228187919462,0.003355704697986577,0.0,0.0,0.05145413870246085,0.035794183445190156,0.02348993288590604,0.02796420581655481,0.0,0.0,0.007829977628635347,0.026845637583892617,0.005592841163310962,0.005592841163310962,0.035794183445190156,0.0022371364653243847,0.02348993288590604,0.026845637583892617,0.050335570469798654,0.042505592841163314,0.0,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.03803131991051454,0.05480984340044743,0.0,0.017897091722595078,0.0,0.03243847874720358,0.03467561521252797,0.04809843400447427,0.02237136465324385,0.0,0.025727069351230425,0.0,0.0,0.0,0.025727069351230425,0.003355704697986577,0.0,0.016778523489932886,0.020134228187919462,0.03243847874720358,0.02796420581655481
P4,0.021794871794871794,0.001282051282051282,0.04230769230769231,0.05,0.04871794871794872,0.021794871794871794,0.04487179487179487,0.03076923076923077,0.0,0.047435897435897434,0.0,0.010256410256410256,0.0,0.007692307692307693,0.03974358974358974,0.03333333333333333,0.001282051282051282,0.047435897435897434,0.0,0.014102564102564103,0.03717948717948718,0.047435897435897434,0.001282051282051282,0.0,0.0,0.001282051282051282,0.0,0.03717948717948718,0.0038461538461538464,0.001282051282051282,0.015384615384615385,0.002564102564102564,0.0,0.019230769230769232,0.002564102564102564,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.05128205128205128,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.0,0.001282051282051282,0.001282051282051282,0.05,0.0,0.002564102564102564,0.0,0.0,0.03717948717948718,0.0,0.04871794871794872,0.05128205128205128,0.04487179487179487,0.001282051282051282,0.021794871794871794,0.046153846153846156,0.0,0.0,0.001282051282051282,0.0
P8,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.030360531309297913,0.003795066413662239,0.0,0.0,0.03415559772296015,0.03415559772296015,0.03225806451612903,0.03415559772296015,0.0,0.0,0.011385199240986717,0.03415559772296015,0.0,0.0018975332068311196,0.026565464895635674,0.0,0.03225806451612903,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0,0.03415559772296015,0.009487666034155597,0.028462998102466792,0.03415559772296015,0.03415559772296015,0.0,0.026565464895635674,0.0,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.028462998102466792,0.0,0.03415559772296015,0.0,0.0,0.0,0.03415559772296015,0.003795066413662239,0.0,0.020872865275142316,0.030360531309297913,0.03415559772296015,0.030360531309297913
TP10,0.029649595687331536,0.013477088948787063,0.026954177897574125,0.029649595687331536,0.02425876010781671,0.026954177897574125,0.0215633423180593,0.0215633423180593,0.01078167115902965,0.02425876010781671,0.01078167115902965,0.013477088948787063,0.0,0.01078167115902965,0.02425876010781671,0.026954177897574125,0.013477088948787063,0.02425876010781671,0.01078167115902965,0.03234501347708895,0.0215633423180593,0.02425876010781671,0.013477088948787063,0.01078167115902965,0.008086253369272238,0.013477088948787063,0.0,0.02425876010781671,0.018867924528301886,0.013477088948787063,0.01078167115902965,0.0,0.0,0.016172506738544475,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.02425876010781671,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.01078167115902965,0.0,0.013477088948787063,0.026954177897574125,0.008086253369272238,0.016172506738544475,0.01078167115902965,0.0026954177897574125,0.02425876010781671,0.01078167115902965,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.013477088948787063,0.03504043126684636,0.02425876010781671,0.0,0.01078167115902965,0.013477088948787063,0.0026954177897574125
CP6,0.02450229709035222,0.0,0.0444104134762634,0.045941807044410414,0.045941807044410414,0.02450229709035222,0.0444104134762634,0.036753445635528334,0.0,0.045941807044410414,0.0,0.01225114854517611,0.0,0.009188361408882083,0.0444104134762634,0.036753445635528334,0.0,0.045941807044410414,0.0,0.015313935681470138,0.04134762633996937,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0030627871362940277,0.0,0.018376722817764167,0.0030627871362940277,0.0,0.022970903522205207,0.0015313935681470138,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.045941807044410414,0.0,0.0015313935681470138,0.0,0.0,0.04134762633996937,0.0,0.045941807044410414,0.04747320061255743,0.0444104134762634,0.0,0.02450229709035222,0.045941807044410414,0.0,0.0,0.0,0.0
CP2,0.021794871794871794,0.001282051282051282,0.04230769230769231,0.05,0.04871794871794872,0.021794871794871794,0.04487179487179487,0.03076923076923077,0.0,0.047435897435897434,0.0,0.010256410256410256,0.0,0.007692307692307693,0.03974358974358974,0.03333333333333333,0.001282051282051282,0.047435897435897434,0.0,0.014102564102564103,0.03717948717948718,0.047435897435897434,0.001282051282051282,0.0,0.0,0.001282051282051282,0.0,0.03717948717948718,0.0038461538461538464,0.001282051282051282,0.015384615384615385,0.002564102564102564,0.0,0.019230769230769232,0.002564102564102564,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.05128205128205128,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.001282051282051282,0.0,0.001282051282051282,0.001282051282051282,0.05,0.0,0.002564102564102564,0.0,0.0,0.03717948717948718,0.0,0.04871794871794872,0.05128205128205128,0.04487179487179487,0.001282051282051282,0.021794871794871794,0.046153846153846156,0.0,0.0,0.001282051282051282,0.0
Cz,0.001141552511415525,0.026255707762557076,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.05365296803652968,0.0,0.02054794520547945,0.003424657534246575,0.0,0.0,0.0502283105022831,0.0365296803652968,0.023972602739726026,0.028538812785388126,0.0,0.0,0.007990867579908675,0.0273972602739726,0.005707762557077625,0.005707762557077625,0.03538812785388128,0.00228310502283105,0.023972602739726026,0.0273972602739726,0.04908675799086758,0.04337899543378995,0.0,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.03881278538812785,0.05251141552511415,0.0,0.0182648401826484,0.0,0.033105022831050226,0.03538812785388128,0.04794520547945205,0.0228310502283105,0.0,0.026255707762557076,0.0,0.0,0.0,0.026255707762557076,0.003424657534246575,0.0,0.017123287671232876,0.02054794520547945,0.033105022831050226,0.028538812785388126
C4,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.02257636122177955,0.0026560424966799467,0.0,0.0,0.04249667994687915,0.03851261620185923,0.027888446215139442,0.03054448871181939,0.0,0.0,0.00796812749003984,0.029216467463479414,0.005312084993359893,0.006640106241699867,0.035856573705179286,0.0026560424966799467,0.025232403718459494,0.029216467463479414,0.04249667994687915,0.041168658698539175,0.0,0.029216467463479414,0.006640106241699867,0.02257636122177955,0.0398406374501992,0.04249667994687915,0.0,0.0199203187250996,0.0,0.03718459495351926,0.035856573705179286,0.04249667994687915,0.02656042496679947,0.0,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.0026560424966799467,0.0,0.0199203187250996,0.02257636122177955,0.034528552456839307,0.03054448871181939
T8,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0273972602739726,0.0017123287671232876,0.0,0.0,0.03595890410958904,0.03595890410958904,0.032534246575342464,0.03424657534246575,0.0,0.0,0.008561643835616438,0.032534246575342464,0.005136986301369863,0.00684931506849315,0.030821917808219176,0.0017123287671232876,0.02910958904109589,0.032534246575342464,0.03595890410958904,0.03595890410958904,0.0,0.032534246575342464,0.00684931506849315,0.025684931506849314,0.03595890410958904,0.03595890410958904,0.0,0.023972602739726026,0.0,0.03595890410958904,0.030821917808219176,0.03595890410958904,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.030821917808219176,0.0017123287671232876,0.0,0.023972602739726026,0.0273972602739726,0.030821917808219176,0.03424657534246575
FT10,0.0014347202295552368,0.03156384505021521,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.02582496413199426,0.00430416068866571,0.0,0.0,0.03730272596843615,0.035868005738880916,0.03012912482065997,0.03443328550932568,0.0,0.0,0.010043041606886656,0.03299856527977044,0.00430416068866571,0.005738880918220947,0.03012912482065997,0.0014347202295552368,0.028694404591104734,0.03299856527977044,0.03730272596843615,0.03730272596843615,0.0,0.03299856527977044,0.00860832137733142,0.02582496413199426,0.035868005738880916,0.03730272596843615,0.0,0.02295552367288379,0.0,0.03443328550932568,0.03156384505021521,0.03730272596843615,0.027259684361549498,0.0,0.03156384505021521,0.0,0.0,0.0,0.03156384505021521,0.00430416068866571,0.0,0.020086083213773313,0.02582496413199426,0.03156384505021521,0.03156384505021521
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0264797507788162,0.001557632398753894,0.04361370716510903,0.045171339563862926,0.04361370716510903,0.0264797507788162,0.040498442367601244,0.03582554517133956,0.0,0.04361370716510903,0.0,0.012461059190031152,0.0,0.009345794392523364,0.040498442367601244,0.03894080996884735,0.001557632398753894,0.04361370716510903,0.0,0.017133956386292833,0.037383177570093455,0.04361370716510903,0.001557632398753894,0.0,0.0,0.001557632398753894,0.0,0.04205607476635514,0.004672897196261682,0.001557632398753894,0.017133956386292833,0.003115264797507788,0.0,0.021806853582554516,0.003115264797507788,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.045171339563862926,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.0,0.001557632398753894,0.001557632398753894,0.045171339563862926,0.0,0.003115264797507788,0.0,0.0,0.04205607476635514,0.0,0.04361370716510903,0.045171339563862926,0.040498442367601244,0.001557632398753894,0.0264797507788162,0.04361370716510903,0.0,0.0,0.001557632398753894,0.0
F4,0.010273972602739725,0.030821917808219176,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0273972602739726,0.003424657534246575,0.0273972602739726,0.0,0.0,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.030821917808219176,0.003424657534246575,0.0273972602739726,0.017123287671232876,0.0,0.003424657534246575,0.030821917808219176,0.0273972602739726,0.023972602739726026,0.030821917808219176,0.0,0.003424657534246575,0.030821917808219176,0.030821917808219176,0.0,0.0,0.010273972602739725,0.0,0.03424657534246575,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.030821917808219176,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.0,0.030821917808219176,0.00684931506849315,0.023972602739726026,0.03424657534246575,0.0273972602739726,0.017123287671232876,0.003424657534246575,0.0273972602739726,0.003424657534246575,0.003424657534246575,0.0,0.030821917808219176,0.017123287671232876,0.003424657534246575,0.010273972602739725,0.0273972602739726,0.030821917808219176,0.017123287671232876
