,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.008888888888888889,0.008888888888888889,0.0044444444444444444,0.044444444444444446,0.013333333333333334,0.013333333333333334,0.044444444444444446,0.013333333333333334,0.008888888888888889,0.008888888888888889,0.04,0.05333333333333334,0.044444444444444446,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.008888888888888889,0.013333333333333334,0.044444444444444446,0.0044444444444444444,0.013333333333333334,0.044444444444444446,0.044444444444444446,0.008888888888888889,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.044444444444444446,0.017777777777777778,0.0,0.044444444444444446,0.013333333333333334,0.0,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.008888888888888889,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0
P3,0.007425742574257425,0.007425742574257425,0.0,0.0594059405940594,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.08415841584158416,0.08168316831683169,0.0,0.0,0.0,0.0594059405940594,0.0024752475247524753,0.0,0.009900990099009901,0.024752475247524754,0.0049504950495049506,0.009900990099009901,0.04207920792079208,0.08168316831683169,0.007425742574257425,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.07920792079207921,0.0024752475247524753,0.0024752475247524753,0.08168316831683169,0.0,0.0,0.012376237623762377,0.009900990099009901,0.0,0.0,0.06188118811881188,0.0,0.0,0.007425742574257425,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.017326732673267328,0.0
P7,0.007633587786259542,0.007633587786259542,0.0,0.061068702290076333,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.05597964376590331,0.030534351145038167,0.08142493638676845,0.07888040712468193,0.0,0.0,0.0,0.061068702290076333,0.002544529262086514,0.0,0.010178117048346057,0.02544529262086514,0.005089058524173028,0.010178117048346057,0.043256997455470736,0.07888040712468193,0.007633587786259542,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.005089058524173028,0.0,0.010178117048346057,0.07633587786259542,0.002544529262086514,0.002544529262086514,0.07888040712468193,0.0,0.0,0.01272264631043257,0.010178117048346057,0.0,0.0,0.061068702290076333,0.0,0.0,0.007633587786259542,0.0,0.0,0.010178117048346057,0.0,0.020356234096692113,0.0,0.0,0.017811704834605598,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.04065040650406504,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0
P4,0.008379888268156424,0.008379888268156424,0.0,0.06424581005586592,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.05865921787709497,0.0335195530726257,0.06983240223463687,0.06983240223463687,0.0,0.0,0.0,0.06424581005586592,0.002793296089385475,0.0,0.0111731843575419,0.027932960893854747,0.00558659217877095,0.0111731843575419,0.04748603351955307,0.06983240223463687,0.008379888268156424,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.06983240223463687,0.002793296089385475,0.002793296089385475,0.06983240223463687,0.0,0.0,0.013966480446927373,0.0111731843575419,0.0,0.0,0.06424581005586592,0.0,0.0,0.008379888268156424,0.0,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0,0.0,0.019553072625698324,0.0
P8,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
TP10,0.0,0.0,0.009836065573770493,0.0,0.003278688524590164,0.07868852459016394,0.0,0.07213114754098361,0.06557377049180328,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029508196721311476,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.05245901639344262,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.05573770491803279,0.0,0.0,0.07213114754098361,0.0,0.0,0.06885245901639345,0.019672131147540985,0.0,0.0,0.07540983606557378,0.0,0.0,0.07868852459016394,0.0,0.0,0.07868852459016394,0.022950819672131147,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0
CP6,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0
CP2,0.011049723756906077,0.011049723756906077,0.0,0.04419889502762431,0.011049723756906077,0.011049723756906077,0.04419889502762431,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.03867403314917127,0.06077348066298342,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.016574585635359115,0.049723756906077346,0.0055248618784530384,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.011049723756906077,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.04419889502762431,0.016574585635359115,0.0,0.04419889502762431,0.011049723756906077,0.0,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.0,0.03867403314917127,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0
Cz,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
C4,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0
T8,0.010676156583629894,0.010676156583629894,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.05338078291814947,0.042704626334519574,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.0035587188612099642,0.0,0.014234875444839857,0.03558718861209965,0.0071174377224199285,0.014234875444839857,0.05693950177935943,0.060498220640569395,0.010676156583629894,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0071174377224199285,0.0,0.014234875444839857,0.060498220640569395,0.0035587188612099642,0.0035587188612099642,0.060498220640569395,0.0,0.0,0.017793594306049824,0.014234875444839857,0.0,0.0,0.05693950177935943,0.0,0.0,0.010676156583629894,0.0,0.0,0.014234875444839857,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.0
FT10,0.007518796992481203,0.007518796992481203,0.0,0.06015037593984962,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.05513784461152882,0.03007518796992481,0.08270676691729323,0.08020050125313283,0.0,0.0,0.0,0.06015037593984962,0.002506265664160401,0.0,0.010025062656641603,0.02506265664160401,0.005012531328320802,0.010025062656641603,0.042606516290726815,0.08020050125313283,0.007518796992481203,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.005012531328320802,0.0,0.010025062656641603,0.07769423558897243,0.002506265664160401,0.002506265664160401,0.08020050125313283,0.0,0.0,0.012531328320802004,0.010025062656641603,0.0,0.0,0.06265664160401002,0.0,0.0,0.007518796992481203,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.017543859649122806,0.0
FC6,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.008264462809917356,0.008264462809917356,0.0,0.06336088154269973,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.05785123966942149,0.03305785123966942,0.07162534435261708,0.07162534435261708,0.0,0.0,0.0,0.06336088154269973,0.0027548209366391185,0.0,0.011019283746556474,0.027548209366391185,0.005509641873278237,0.011019283746556474,0.046831955922865015,0.07162534435261708,0.008264462809917356,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.005509641873278237,0.0,0.011019283746556474,0.07162534435261708,0.0027548209366391185,0.0027548209366391185,0.07162534435261708,0.0,0.0,0.013774104683195593,0.011019283746556474,0.0,0.0,0.06336088154269973,0.0,0.0,0.008264462809917356,0.0,0.0,0.011019283746556474,0.0,0.02203856749311295,0.0,0.0,0.01928374655647383,0.0
F8,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.008771929824561403,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.06140350877192982,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05701754385964912,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.02631578947368421,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
