,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034653465346534656,0.0,0.0,0.0,0.037953795379537955,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0429042904290429,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.041254125412541254,0.013201320132013201,0.0,0.0429042904290429,0.0,0.0,0.00825082508250825,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.024752475247524754,0.0,0.0049504950495049506,0.0049504950495049506,0.01155115511551155,0.0,0.0,0.01485148514851485,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.041254125412541254,0.0,0.0429042904290429,0.0429042904290429,0.0,0.041254125412541254,0.0429042904290429,0.036303630363036306,0.0,0.01485148514851485,0.036303630363036306,0.037953795379537955,0.0,0.02145214521452145,0.0,0.0
Pz,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.03787878787878788,0.041666666666666664,0.03977272727272727,0.015151515151515152,0.0,0.041666666666666664,0.0,0.0,0.00946969696969697,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.013257575757575758,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.041666666666666664,0.03977272727272727,0.0,0.017045454545454544,0.03977272727272727,0.041666666666666664,0.0,0.01893939393939394,0.0,0.0
P3,0.033478893740902474,0.0,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.043668122270742356,0.0,0.049490538573508006,0.03202328966521106,0.03056768558951965,0.049490538573508006,0.043668122270742356,0.011644832605531296,0.0,0.049490538573508006,0.0,0.0,0.00727802037845706,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.023289665211062592,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.010189228529839884,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.03784570596797671,0.0,0.046579330422125184,0.048034934497816595,0.0,0.043668122270742356,0.049490538573508006,0.033478893740902474,0.0,0.013100436681222707,0.03202328966521106,0.034934497816593885,0.0,0.01455604075691412,0.0,0.0
P7,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0423728813559322,0.0,0.0480225988700565,0.03389830508474576,0.031073446327683617,0.04519774011299435,0.043785310734463276,0.011299435028248588,0.0,0.0480225988700565,0.0,0.0,0.007062146892655367,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.022598870056497175,0.0,0.00423728813559322,0.00423728813559322,0.009887005649717515,0.0,0.0,0.012711864406779662,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.03954802259887006,0.0,0.046610169491525424,0.046610169491525424,0.0,0.043785310734463276,0.0480225988700565,0.03248587570621469,0.0,0.012711864406779662,0.03248587570621469,0.03389830508474576,0.0,0.018361581920903956,0.0,0.0
O1,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.004830917874396135,0.0,0.0
Oz,0.0,0.034210526315789476,0.010526315789473684,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.007894736842105263,0.034210526315789476,0.0,0.039473684210526314,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.002631578947368421,0.03684210526315789,0.0,0.0,0.002631578947368421,0.034210526315789476,0.021052631578947368,0.005263157894736842,0.039473684210526314,0.010526315789473684,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.002631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.018421052631578946,0.0,0.03684210526315789,0.039473684210526314
O2,0.029262086513994912,0.0,0.0,0.0,0.031806615776081425,0.0,0.027989821882951654,0.04071246819338423,0.0,0.05216284987277354,0.031806615776081425,0.027989821882951654,0.04580152671755725,0.04198473282442748,0.010178117048346057,0.0,0.05597964376590331,0.0,0.0,0.006361323155216285,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.020356234096692113,0.0,0.003816793893129771,0.003816793893129771,0.008905852417302799,0.0,0.0,0.011450381679389313,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.03689567430025445,0.0,0.04580152671755725,0.05343511450381679,0.0,0.04198473282442748,0.05216284987277354,0.030534351145038167,0.0,0.011450381679389313,0.029262086513994912,0.031806615776081425,0.0,0.01653944020356234,0.0,0.0
P4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P8,0.0,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.03201970443349754,0.0049261083743842365,0.007389162561576354,0.03694581280788178,0.0,0.034482758620689655,0.0049261083743842365,0.03694581280788178,0.03694581280788178,0.03201970443349754,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.03940886699507389,0.027093596059113302,0.012315270935960592,0.03940886699507389,0.009852216748768473,0.0,0.03201970443349754,0.0049261083743842365,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.034482758620689655,0.034482758620689655,0.0024630541871921183,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.0,0.03201970443349754,0.0,0.0,0.0,0.017241379310344827,0.007389162561576354,0.03201970443349754,0.034482758620689655
TP10,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
CP6,0.0,0.028409090909090908,0.005681818181818182,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.004261363636363636,0.02130681818181818,0.0,0.061079545454545456,0.0,0.02130681818181818,0.02130681818181818,0.019886363636363636,0.0014204545454545455,0.02130681818181818,0.0,0.0,0.0014204545454545455,0.022727272727272728,0.01278409090909091,0.004261363636363636,0.02556818181818182,0.005681818181818182,0.0,0.022727272727272728,0.0,0.05113636363636364,0.05823863636363636,0.0625,0.0625,0.05113636363636364,0.0,0.0014204545454545455,0.05397727272727273,0.03125,0.0,0.05539772727272727,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.009943181818181818,0.0014204545454545455,0.04971590909090909,0.052556818181818184
CP2,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.0,0.03206997084548105,0.04227405247813411,0.0,0.04664723032069971,0.03498542274052478,0.03206997084548105,0.043731778425655975,0.043731778425655975,0.011661807580174927,0.0,0.04664723032069971,0.0,0.0,0.007288629737609329,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.023323615160349854,0.0,0.004373177842565598,0.004373177842565598,0.01020408163265306,0.0,0.0,0.013119533527696793,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04081632653061224,0.0,0.04518950437317784,0.04518950437317784,0.0,0.043731778425655975,0.04664723032069971,0.033527696793002916,0.0,0.013119533527696793,0.033527696793002916,0.03498542274052478,0.0,0.018950437317784258,0.0,0.0
Cz,0.0,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.03201970443349754,0.0049261083743842365,0.007389162561576354,0.03694581280788178,0.0,0.034482758620689655,0.0049261083743842365,0.03694581280788178,0.03694581280788178,0.03201970443349754,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.03940886699507389,0.027093596059113302,0.012315270935960592,0.03940886699507389,0.009852216748768473,0.0,0.03201970443349754,0.0049261083743842365,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.034482758620689655,0.034482758620689655,0.0024630541871921183,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.0,0.03201970443349754,0.0,0.0,0.0,0.017241379310344827,0.007389162561576354,0.03201970443349754,0.034482758620689655
C4,0.0,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.03201970443349754,0.0049261083743842365,0.007389162561576354,0.03694581280788178,0.0,0.034482758620689655,0.0049261083743842365,0.03694581280788178,0.03694581280788178,0.03201970443349754,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.03940886699507389,0.027093596059113302,0.012315270935960592,0.03940886699507389,0.009852216748768473,0.0,0.03201970443349754,0.0049261083743842365,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.034482758620689655,0.034482758620689655,0.0024630541871921183,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.0049261083743842365,0.0024630541871921183,0.0,0.03201970443349754,0.0,0.0,0.0,0.017241379310344827,0.007389162561576354,0.03201970443349754,0.034482758620689655
T8,0.0,0.034210526315789476,0.010526315789473684,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.007894736842105263,0.034210526315789476,0.0,0.039473684210526314,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.002631578947368421,0.03684210526315789,0.0,0.0,0.002631578947368421,0.034210526315789476,0.021052631578947368,0.005263157894736842,0.039473684210526314,0.010526315789473684,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.002631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.018421052631578946,0.0,0.03684210526315789,0.039473684210526314
FT10,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
FC6,0.0,0.033419023136246784,0.010282776349614395,0.02056555269922879,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.007712082262210797,0.03598971722365039,0.0,0.038560411311053984,0.0,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.002570694087403599,0.03598971722365039,0.0,0.0,0.002570694087403599,0.03598971722365039,0.02313624678663239,0.007712082262210797,0.04113110539845758,0.010282776349614395,0.0,0.03598971722365039,0.0,0.038560411311053984,0.04113110539845758,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.002570694087403599,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.017994858611825194,0.002570694087403599,0.03598971722365039,0.038560411311053984
FC2,0.031420765027322405,0.0,0.0,0.0,0.03415300546448088,0.0,0.030054644808743168,0.04234972677595628,0.0,0.050546448087431695,0.031420765027322405,0.030054644808743168,0.04918032786885246,0.04234972677595628,0.01092896174863388,0.0,0.05191256830601093,0.0,0.0,0.006830601092896175,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.02185792349726776,0.0,0.001366120218579235,0.001366120218579235,0.006830601092896175,0.0,0.0,0.01092896174863388,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.036885245901639344,0.0,0.04644808743169399,0.050546448087431695,0.0,0.04234972677595628,0.050546448087431695,0.03278688524590164,0.0,0.012295081967213115,0.031420765027322405,0.03415300546448088,0.0,0.015027322404371584,0.0,0.0
F4,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.04065040650406504,0.0,0.04065040650406504,0.03523035230352303,0.037940379403794036,0.04336043360433604,0.037940379403794036,0.02168021680216802,0.0,0.04065040650406504,0.0,0.0,0.013550135501355014,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.01084010840108401,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0
F8,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
Fp2,0.0,0.02569593147751606,0.006423982869379015,0.014989293361884369,0.004282655246252677,0.027837259100642397,0.004282655246252677,0.006423982869379015,0.0,0.010706638115631691,0.010706638115631691,0.004282655246252677,0.004282655246252677,0.010706638115631691,0.0,0.027837259100642397,0.010706638115631691,0.004282655246252677,0.032119914346895075,0.0,0.029978586723768737,0.010706638115631691,0.032119914346895075,0.032119914346895075,0.027837259100642397,0.0,0.029978586723768737,0.006423982869379015,0.0,0.0,0.03854389721627409,0.027837259100642397,0.017130620985010708,0.034261241970021415,0.006423982869379015,0.006423982869379015,0.027837259100642397,0.010706638115631691,0.029978586723768737,0.032119914346895075,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.010706638115631691,0.0,0.029978586723768737,0.029978586723768737,0.008565310492505354,0.029978586723768737,0.010706638115631691,0.010706638115631691,0.029978586723768737,0.010706638115631691,0.008565310492505354,0.004282655246252677,0.027837259100642397,0.0,0.004282655246252677,0.004282655246252677,0.01284796573875803,0.01284796573875803,0.027837259100642397,0.029978586723768737
AF7,0.0,0.01718213058419244,0.003436426116838488,0.01718213058419244,0.006872852233676976,0.020618556701030927,0.006872852233676976,0.010309278350515464,0.0,0.01718213058419244,0.01718213058419244,0.006872852233676976,0.006872852233676976,0.01718213058419244,0.0,0.020618556701030927,0.01718213058419244,0.0,0.030927835051546393,0.0,0.024054982817869417,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.024054982817869417,0.010309278350515464,0.0,0.0,0.041237113402061855,0.037800687285223365,0.027491408934707903,0.030927835051546393,0.003436426116838488,0.010309278350515464,0.020618556701030927,0.01718213058419244,0.024054982817869417,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.01718213058419244,0.0,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.024054982817869417,0.01718213058419244,0.01718213058419244,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.006872852233676976,0.020618556701030927,0.0,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.020618556701030927,0.020618556701030927,0.024054982817869417
