,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04568527918781726,0.011421319796954314,0.0038071065989847717,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.046954314720812185,0.0,0.0,0.030456852791878174,0.0,0.0,0.048223350253807105,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.03807106598984772,0.0,0.03934010152284264,0.0266497461928934,0.0,0.04060913705583756,0.021573604060913704,0.0,0.048223350253807105,0.031725888324873094,0.0,0.03807106598984772,0.03426395939086294,0.0,0.0,0.044416243654822336,0.04187817258883249,0.0,0.046954314720812185,0.04314720812182741,0.027918781725888325,0.046954314720812185,0.0,0.048223350253807105,0.006345177664974619,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0025031289111389237,0.0012515644555694619,0.0,0.0,0.028785982478097622,0.02753441802252816,0.0425531914893617,0.04505632040050062,0.0,0.04505632040050062,0.0,0.04380475594493116,0.04380475594493116,0.0012515644555694619,0.04755944931163955,0.03254067584480601,0.0,0.04380475594493116,0.0,0.02002503128911139,0.016270337922403004,0.016270337922403004,0.0,0.0,0.0012515644555694619,0.010012515644555695,0.0,0.0,0.007509386733416771,0.0,0.0,0.0037546933667083854,0.0,0.0,0.03254067584480601,0.0,0.0012515644555694619,0.0,0.04755944931163955,0.0012515644555694619,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0012515644555694619,0.0425531914893617,0.0,0.0050062578222778474,0.030037546933667083,0.04505632040050062,0.02127659574468085,0.0,0.04005006257822278,0.02252816020025031,0.04380475594493116,0.04630788485607009,0.0425531914893617,0.04380475594493116,0.0050062578222778474,0.0050062578222778474,0.03754693366708386,0.0037546933667083854
P3,0.002442002442002442,0.0,0.0,0.0,0.028083028083028084,0.02564102564102564,0.04395604395604396,0.0463980463980464,0.0,0.0463980463980464,0.0,0.045177045177045176,0.045177045177045176,0.0,0.050061050061050064,0.030525030525030524,0.0,0.045177045177045176,0.0,0.019536019536019536,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.009768009768009768,0.0,0.0,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.003663003663003663,0.029304029304029304,0.0463980463980464,0.019536019536019536,0.0,0.040293040293040296,0.02197802197802198,0.045177045177045176,0.047619047619047616,0.04395604395604396,0.045177045177045176,0.004884004884004884,0.004884004884004884,0.03663003663003663,0.003663003663003663
P7,0.0,0.041401273885350316,0.014331210191082803,0.004777070063694267,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0,0.03980891719745223,0.0,0.0,0.0,0.03980891719745223,0.03662420382165605,0.03821656050955414,0.0,0.03821656050955414,0.03503184713375796,0.0,0.03980891719745223,0.027070063694267517,0.0,0.041401273885350316,0.03980891719745223,0.0,0.03980891719745223,0.03821656050955414,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.041401273885350316,0.03821656050955414,0.03343949044585987,0.041401273885350316,0.0,0.03980891719745223,0.009554140127388535,0.0,0.0,0.0015923566878980893,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.002347417840375587,0.0011737089201877935,0.0,0.0,0.02699530516431925,0.025821596244131457,0.04225352112676056,0.045774647887323945,0.0,0.045774647887323945,0.0,0.04342723004694836,0.04460093896713615,0.0011737089201877935,0.06455399061032864,0.03051643192488263,0.0,0.04342723004694836,0.0,0.018779342723004695,0.015258215962441314,0.015258215962441314,0.0,0.0,0.0011737089201877935,0.009389671361502348,0.0,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.0,0.0,0.03051643192488263,0.0,0.0011737089201877935,0.0,0.051643192488262914,0.0011737089201877935,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0011737089201877935,0.04225352112676056,0.0,0.004694835680751174,0.028169014084507043,0.045774647887323945,0.01995305164319249,0.0,0.03873239436619718,0.02112676056338028,0.04342723004694836,0.046948356807511735,0.04225352112676056,0.04342723004694836,0.004694835680751174,0.004694835680751174,0.035211267605633804,0.0035211267605633804
Oz,0.003110419906687403,0.003110419906687403,0.0,0.0,0.03110419906687403,0.03421461897356143,0.038880248833592534,0.038880248833592534,0.0015552099533437014,0.038880248833592534,0.0015552099533437014,0.038880248833592534,0.03732503888024884,0.003110419906687403,0.038880248833592534,0.03732503888024884,0.0015552099533437014,0.038880248833592534,0.0015552099533437014,0.024883359253499222,0.02021772939346812,0.02021772939346812,0.0015552099533437014,0.0,0.003110419906687403,0.012441679626749611,0.0,0.0015552099533437014,0.00933125972006221,0.0015552099533437014,0.0,0.004665629860031105,0.0015552099533437014,0.0015552099533437014,0.03421461897356143,0.0015552099533437014,0.003110419906687403,0.0,0.038880248833592534,0.003110419906687403,0.0015552099533437014,0.0,0.003110419906687403,0.0,0.0,0.003110419906687403,0.038880248833592534,0.0,0.007776049766718507,0.03265940902021773,0.03732503888024884,0.027993779160186624,0.0015552099533437014,0.03576982892690513,0.027993779160186624,0.038880248833592534,0.038880248833592534,0.038880248833592534,0.038880248833592534,0.006220839813374806,0.006220839813374806,0.03732503888024884,0.004665629860031105
O2,0.0,0.04280618311533888,0.01070154577883472,0.0035671819262782403,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.04518430439952437,0.0,0.0,0.028537455410225922,0.0,0.0,0.057074910820451845,0.0,0.03804994054696789,0.0,0.0,0.0,0.03804994054696789,0.028537455410225922,0.0356718192627824,0.0,0.036860879904875146,0.02497027348394768,0.0,0.03804994054696789,0.020214030915576695,0.0,0.054696789536266346,0.029726516052318668,0.0,0.0356718192627824,0.03210463733650416,0.0,0.0,0.041617122473246136,0.039239001189060645,0.0,0.0558858501783591,0.04042806183115339,0.026159334126040427,0.0535077288941736,0.0,0.054696789536266346,0.005945303210463734,0.0,0.0,0.0,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0025673940949935813,0.0012836970474967907,0.0,0.0,0.029525032092426188,0.028241335044929396,0.04236200256739409,0.044929396662387676,0.0,0.044929396662387676,0.0,0.043645699614890884,0.043645699614890884,0.0012836970474967907,0.04749679075738126,0.03209242618741977,0.0,0.043645699614890884,0.0,0.02053915275994865,0.01668806161745828,0.01668806161745828,0.0,0.0,0.0012836970474967907,0.010269576379974325,0.0,0.0,0.007702182284980745,0.0,0.0,0.0038510911424903724,0.0,0.0,0.03209242618741977,0.0,0.0012836970474967907,0.0,0.04749679075738126,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.04236200256739409,0.0,0.005134788189987163,0.03080872913992298,0.043645699614890884,0.021822849807445442,0.0,0.03979460847240052,0.023106546854942234,0.043645699614890884,0.044929396662387676,0.04236200256739409,0.043645699614890884,0.005134788189987163,0.005134788189987163,0.037227214377406934,0.0038510911424903724
P8,0.0,0.045020463847203276,0.01227830832196453,0.004092769440654843,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.045020463847203276,0.0,0.0,0.03137789904502047,0.0,0.0,0.045020463847203276,0.0,0.040927694406548434,0.0,0.0,0.0,0.04229195088676671,0.03137789904502047,0.03956343792633015,0.0,0.040927694406548434,0.0286493860845839,0.0,0.04229195088676671,0.023192360163710776,0.0,0.045020463847203276,0.03274215552523874,0.0,0.03956343792633015,0.03547066848567531,0.0,0.0,0.04365620736698499,0.04229195088676671,0.0,0.045020463847203276,0.04229195088676671,0.030013642564802184,0.045020463847203276,0.0,0.045020463847203276,0.0068212824010914054,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.004424778761061947,0.0,0.0,0.0,0.033185840707964605,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0,0.03761061946902655,0.035398230088495575,0.0,0.03761061946902655,0.035398230088495575,0.0,0.03761061946902655,0.0,0.033185840707964605,0.028761061946902654,0.028761061946902654,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.01327433628318584,0.0,0.0,0.00663716814159292,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.00663716814159292,0.035398230088495575,0.035398230088495575,0.033185840707964605,0.0,0.035398230088495575,0.033185840707964605,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.008849557522123894,0.008849557522123894,0.03761061946902655,0.00663716814159292
CP6,0.005208333333333333,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.033854166666666664,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.033854166666666664,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0078125,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0078125
CP2,0.005208333333333333,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.033854166666666664,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.033854166666666664,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0078125,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0078125
Cz,0.0,0.0443213296398892,0.012465373961218837,0.004155124653739612,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.045706371191135735,0.0,0.0,0.03185595567867036,0.0,0.0,0.045706371191135735,0.0,0.04016620498614958,0.0,0.0,0.0,0.04155124653739612,0.03185595567867036,0.038781163434903045,0.0,0.04016620498614958,0.029085872576177285,0.0,0.04155124653739612,0.023545706371191136,0.0,0.045706371191135735,0.0332409972299169,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.04293628808864266,0.04155124653739612,0.0,0.0443213296398892,0.04293628808864266,0.030470914127423823,0.0443213296398892,0.0,0.045706371191135735,0.006925207756232687,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041025641025641026,0.013675213675213675,0.003418803418803419,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.0,0.0,0.0,0.041025641025641026,0.037606837606837605,0.037606837606837605,0.0,0.041025641025641026,0.03418803418803419,0.0,0.041025641025641026,0.02735042735042735,0.0,0.041025641025641026,0.039316239316239315,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.039316239316239315,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.037606837606837605,0.041025641025641026,0.0,0.041025641025641026,0.006837606837606838,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04426002766251729,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.04426002766251729,0.0,0.0,0.03319502074688797,0.0,0.0,0.04426002766251729,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0318118948824343,0.040110650069156296,0.0,0.03872752420470263,0.030428769017980636,0.0,0.04149377593360996,0.02351313969571231,0.0,0.04426002766251729,0.034578146611341634,0.0,0.040110650069156296,0.03734439834024896,0.0,0.0,0.04426002766251729,0.04149377593360996,0.0,0.04426002766251729,0.040110650069156296,0.029045643153526972,0.04426002766251729,0.0,0.042876901798063624,0.008298755186721992,0.0,0.0,0.0013831258644536654,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.007547169811320755,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.022641509433962263,0.0,0.0,0.011320754716981131,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.007547169811320755,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.01509433962264151,0.033962264150943396,0.011320754716981131
FC6,0.0,0.043731778425655975,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04518950437317784,0.0,0.0,0.03206997084548105,0.0,0.0,0.04518950437317784,0.0,0.04081632653061224,0.0,0.0,0.0,0.04227405247813411,0.03206997084548105,0.03935860058309038,0.0,0.04081632653061224,0.029154518950437316,0.0,0.04227405247813411,0.023323615160349854,0.0,0.04518950437317784,0.033527696793002916,0.0,0.03935860058309038,0.03644314868804665,0.0,0.0,0.04227405247813411,0.04227405247813411,0.0,0.043731778425655975,0.043731778425655975,0.03206997084548105,0.043731778425655975,0.0,0.04518950437317784,0.0058309037900874635,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03963963963963964,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.0,0.03963963963963964,0.03783783783783784,0.03963963963963964,0.0,0.03963963963963964,0.036036036036036036,0.0,0.03963963963963964,0.03063063063063063,0.0,0.03963963963963964,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.03423423423423423,0.03963963963963964,0.0,0.03963963963963964,0.009009009009009009,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.0,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.018957345971563982,0.018957345971563982,0.03317535545023697,0.014218009478672985
F8,0.0,0.0443213296398892,0.012465373961218837,0.004155124653739612,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.045706371191135735,0.0,0.0,0.03185595567867036,0.0,0.0,0.045706371191135735,0.0,0.04016620498614958,0.0,0.0,0.0,0.04155124653739612,0.03185595567867036,0.038781163434903045,0.0,0.04016620498614958,0.029085872576177285,0.0,0.04155124653739612,0.023545706371191136,0.0,0.045706371191135735,0.0332409972299169,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.04293628808864266,0.04155124653739612,0.0,0.0443213296398892,0.04293628808864266,0.030470914127423823,0.0443213296398892,0.0,0.045706371191135735,0.006925207756232687,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0389908256880734,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.034403669724770644,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.03669724770642202,0.0389908256880734,0.0,0.0389908256880734,0.009174311926605505,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372
