,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017985611510791368,0.0737410071942446,0.0,0.0035971223021582736,0.0,0.00539568345323741,0.0,0.0,0.007194244604316547,0.0,0.0683453237410072,0.0017985611510791368,0.0,0.025179856115107913,0.0,0.0,0.05755395683453238,0.0,0.017985611510791366,0.0,0.0,0.02697841726618705,0.06294964028776978,0.06654676258992806,0.0,0.02697841726618705,0.019784172661870502,0.007194244604316547,0.048561151079136694,0.046762589928057555,0.0,0.0,0.0,0.00539568345323741,0.017985611510791366,0.0,0.007194244604316547,0.01618705035971223,0.0,0.0035971223021582736,0.030575539568345324,0.017985611510791366,0.06294964028776978,0.0,0.0,0.02697841726618705,0.0,0.0683453237410072,0.0,0.02877697841726619,0.030575539568345324,0.0,0.017985611510791366,0.0,0.007194244604316547,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.05575539568345324,0.025179856115107913
Pz,0.04987531172069826,0.0,0.00997506234413965,0.0199501246882793,0.04239401496259352,0.0,0.04738154613466334,0.014962593516209476,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.05236907730673317,0.07481296758104738,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.057356608478802994,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.012468827930174564,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.07481296758104738,0.0199501246882793,0.007481296758104738,0.0,0.014962593516209476,0.057356608478802994,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.002932551319648094,0.04105571847507331,0.0,0.005865102639296188,0.0,0.008797653958944282,0.0,0.0,0.011730205278592375,0.0,0.04105571847507331,0.002932551319648094,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.02932551319648094,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.03225806451612903,0.011730205278592375,0.04105571847507331,0.03812316715542522,0.0,0.0,0.0,0.008797653958944282,0.02932551319648094,0.0,0.011730205278592375,0.026392961876832845,0.0,0.005865102639296188,0.04105571847507331,0.02932551319648094,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.02932551319648094,0.0,0.011730205278592375,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.04105571847507331,0.03812316715542522
O1,0.05202312138728324,0.0,0.008670520231213872,0.02023121387283237,0.046242774566473986,0.0,0.05202312138728324,0.017341040462427744,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.05491329479768786,0.06069364161849711,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.06069364161849711,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.014450867052023121,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.06069364161849711,0.02023121387283237,0.008670520231213872,0.0,0.017341040462427744,0.06069364161849711,0.0,0.0
Oz,0.04439252336448598,0.0,0.007009345794392523,0.016355140186915886,0.037383177570093455,0.0,0.04205607476635514,0.014018691588785047,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.102803738317757,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.011682242990654205,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.10046728971962617,0.016355140186915886,0.007009345794392523,0.0,0.014018691588785047,0.056074766355140186,0.0,0.0
O2,0.001968503937007874,0.06299212598425197,0.0,0.003937007874015748,0.0,0.005905511811023622,0.0,0.0,0.007874015748031496,0.0,0.0610236220472441,0.001968503937007874,0.0,0.027559055118110236,0.0,0.0,0.05708661417322835,0.0,0.01968503937007874,0.0,0.0,0.02952755905511811,0.05905511811023622,0.0610236220472441,0.0,0.02952755905511811,0.021653543307086614,0.007874015748031496,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.005905511811023622,0.01968503937007874,0.0,0.007874015748031496,0.017716535433070866,0.0,0.003937007874015748,0.03346456692913386,0.01968503937007874,0.05905511811023622,0.0,0.0,0.02952755905511811,0.0,0.0610236220472441,0.0,0.031496062992125984,0.03346456692913386,0.0,0.01968503937007874,0.0,0.007874015748031496,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.05511811023622047,0.027559055118110236
P4,0.05142857142857143,0.0,0.008571428571428572,0.02,0.045714285714285714,0.0,0.05142857142857143,0.017142857142857144,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.054285714285714284,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.06,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.014285714285714285,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.06285714285714286,0.02,0.008571428571428572,0.0,0.017142857142857144,0.06,0.0,0.0
P8,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.0,0.014285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.010714285714285714,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.0,0.007142857142857143,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.03214285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.039285714285714285,0.03571428571428571
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.002824858757062147,0.0423728813559322,0.0,0.005649717514124294,0.0,0.00847457627118644,0.0,0.0,0.011299435028248588,0.0,0.0423728813559322,0.002824858757062147,0.0,0.03672316384180791,0.0,0.0,0.0423728813559322,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0,0.03954802259887006,0.031073446327683617,0.011299435028248588,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0,0.00847457627118644,0.02824858757062147,0.0,0.011299435028248588,0.025423728813559324,0.0,0.005649717514124294,0.0423728813559322,0.02824858757062147,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0423728813559322,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0423728813559322,0.03672316384180791
Cz,0.001869158878504673,0.06728971962616823,0.0,0.003738317757009346,0.0,0.005607476635514018,0.0,0.0,0.007476635514018692,0.0,0.06542056074766354,0.001869158878504673,0.0,0.026168224299065422,0.0,0.0,0.05794392523364486,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0616822429906542,0.06542056074766354,0.0,0.028037383177570093,0.020560747663551402,0.007476635514018692,0.048598130841121495,0.04672897196261682,0.0,0.0,0.0,0.005607476635514018,0.018691588785046728,0.0,0.007476635514018692,0.016822429906542057,0.0,0.003738317757009346,0.03177570093457944,0.018691588785046728,0.0616822429906542,0.0,0.0,0.028037383177570093,0.0,0.06542056074766354,0.0,0.029906542056074768,0.03177570093457944,0.0,0.018691588785046728,0.0,0.007476635514018692,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.026168224299065422
C4,0.0018018018018018018,0.07207207207207207,0.0,0.0036036036036036037,0.0,0.005405405405405406,0.0,0.0,0.007207207207207207,0.0,0.06846846846846846,0.0018018018018018018,0.0,0.025225225225225224,0.0,0.0,0.05765765765765766,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.06306306306306306,0.06666666666666667,0.0,0.02702702702702703,0.01981981981981982,0.007207207207207207,0.04864864864864865,0.04684684684684685,0.0,0.0,0.0,0.005405405405405406,0.018018018018018018,0.0,0.007207207207207207,0.016216216216216217,0.0,0.0036036036036036037,0.03063063063063063,0.018018018018018018,0.06306306306306306,0.0,0.0,0.02702702702702703,0.0,0.06846846846846846,0.0,0.02882882882882883,0.03063063063063063,0.0,0.018018018018018018,0.0,0.007207207207207207,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.055855855855855854,0.025225225225225224
T8,0.05501618122977346,0.0,0.009708737864077669,0.022653721682847898,0.04854368932038835,0.0,0.05501618122977346,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05501618122977346,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.05825242718446602,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.016181229773462782,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05825242718446602,0.022653721682847898,0.009708737864077669,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0
FT10,0.002824858757062147,0.0423728813559322,0.0,0.005649717514124294,0.0,0.00847457627118644,0.0,0.0,0.011299435028248588,0.0,0.0423728813559322,0.002824858757062147,0.0,0.03672316384180791,0.0,0.0,0.0423728813559322,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0,0.03954802259887006,0.031073446327683617,0.011299435028248588,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0,0.00847457627118644,0.02824858757062147,0.0,0.011299435028248588,0.025423728813559324,0.0,0.005649717514124294,0.0423728813559322,0.02824858757062147,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0423728813559322,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0423728813559322,0.03672316384180791
FC6,0.0,0.04040404040404041,0.0,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03367003367003367,0.013468013468013467,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.013468013468013467,0.030303030303030304,0.0,0.006734006734006734,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.04040404040404041,0.037037037037037035
FC2,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874
F4,0.0021141649048625794,0.05708245243128964,0.0,0.004228329809725159,0.0,0.006342494714587738,0.0,0.0,0.008456659619450317,0.0,0.05496828752642706,0.0021141649048625794,0.0,0.02959830866807611,0.0,0.0,0.05496828752642706,0.0,0.021141649048625793,0.0,0.0,0.03171247357293869,0.05496828752642706,0.05496828752642706,0.0,0.03171247357293869,0.023255813953488372,0.008456659619450317,0.052854122621564484,0.048625792811839326,0.0,0.0,0.0,0.006342494714587738,0.021141649048625793,0.0,0.008456659619450317,0.019027484143763214,0.0,0.004228329809725159,0.035940803382663845,0.021141649048625793,0.05496828752642706,0.0,0.0,0.03171247357293869,0.0,0.05496828752642706,0.0,0.03382663847780127,0.035940803382663845,0.0,0.021141649048625793,0.0,0.008456659619450317,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.05496828752642706,0.02959830866807611
F8,0.0,0.057203389830508475,0.0,0.00211864406779661,0.0,0.006355932203389831,0.0,0.0,0.00847457627118644,0.0,0.05508474576271186,0.0,0.0,0.029661016949152543,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.0,0.0,0.03177966101694915,0.05508474576271186,0.05508474576271186,0.0,0.03177966101694915,0.023305084745762712,0.00847457627118644,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.006355932203389831,0.0211864406779661,0.0,0.00847457627118644,0.019067796610169493,0.0,0.00423728813559322,0.036016949152542374,0.0211864406779661,0.05508474576271186,0.0,0.0,0.03177966101694915,0.0,0.05508474576271186,0.0,0.03389830508474576,0.036016949152542374,0.0,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.05508474576271186,0.029661016949152543
Fp2,0.034722222222222224,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.06944444444444445,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0625,0.0,0.0
AF7,0.05056179775280899,0.0,0.0056179775280898875,0.016853932584269662,0.042134831460674156,0.0,0.047752808988764044,0.014044943820224719,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.05337078651685393,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.014044943820224719,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.06741573033707865,0.016853932584269662,0.008426966292134831,0.0,0.016853932584269662,0.06179775280898876,0.0,0.0
AF3,0.04854368932038835,0.0,0.0,0.012944983818770227,0.042071197411003236,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.05177993527508091,0.07119741100323625,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.061488673139158574,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.012944983818770227,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.07119741100323625,0.012944983818770227,0.006472491909385114,0.0,0.019417475728155338,0.061488673139158574,0.0,0.0
AFz,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F1,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.0,0.014285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.010714285714285714,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.0,0.007142857142857143,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.03214285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.039285714285714285,0.03571428571428571
